Gaia17agx
#Date,JD,averagemag.
2015-01-11 10:28:28,2457033.936,null
2015-01-11 12:15:14,2457034.011,null
2015-01-11 16:29:00,2457034.187,null
2015-01-18 16:34:52,2457041.191,null
2015-01-18 18:21:37,2457041.265,null
2015-02-26 17:33:29,2457080.232,null
2015-02-26 21:46:40,2457080.407,null
2015-04-01 15:25:05,2457114.142,null
2015-04-01 17:11:50,2457114.217,null
2015-04-19 11:21:44,2457131.973,null
2015-04-19 15:34:55,2457132.149,null
2015-08-27 15:39:38,2457262.153,null
2015-08-27 17:26:23,2457262.227,null
2015-10-01 22:45:09,2457297.448,null
2015-10-17 21:01:53,2457313.376,null
2015-10-17 22:48:37,2457313.450,null
2016-01-19 05:26:17,2457406.727,null
2016-01-19 07:13:03,2457406.801,null
2016-02-02 17:33:29,2457421.232,null
2016-02-02 19:19:39,2457421.305,null
2016-03-08 12:43:51,2457456.030,null
2016-04-20 16:35:19,2457499.191,null
2016-04-20 22:35:16,2457499.441,null
2016-04-21 00:22:01,2457499.515,null
2016-04-21 04:35:47,2457499.692,null
2016-04-21 06:22:32,2457499.766,null
2016-04-21 10:35:43,2457499.941,null
2016-04-21 12:22:28,2457500.016,null
2016-04-21 16:36:14,2457500.192,null
2016-04-21 18:23:00,2457500.266,null
2016-04-21 22:36:46,2457500.442,null
2016-04-22 00:22:56,2457500.516,null
2016-04-22 04:36:42,2457500.692,null
2016-04-22 06:23:27,2457500.766,null
2016-04-22 10:37:13,2457500.943,null
2016-04-22 12:23:24,2457501.016,null
2016-04-22 16:37:09,2457501.192,null
2016-04-22 18:23:55,2457501.267,null
2016-04-22 22:37:41,2457501.443,null
2016-04-23 00:23:51,2457501.517,null
2016-04-23 04:37:37,2457501.693,null
2016-04-23 06:24:22,2457501.767,null
2016-04-23 10:38:08,2457501.943,null
2016-04-23 12:24:53,2457502.017,null
2016-04-23 16:38:04,2457502.193,null
2016-04-23 18:24:50,2457502.267,null
2016-04-23 22:38:36,2457502.443,null
2016-04-24 04:39:07,2457502.694,null
2016-07-15 17:10:52,2457585.216,null
2016-07-15 18:57:36,2457585.290,null
2016-08-01 17:18:43,2457602.221,null
2016-08-01 19:04:53,2457602.295,null
2016-09-06 18:34:29,2457638.274,null
2016-10-16 03:53:48,2457677.662,null
2016-10-16 05:40:32,2457677.736,null
2016-10-25 03:59:54,2457686.667,null
2016-10-25 05:46:04,2457686.740,null
2017-01-27 08:15:26,2457780.844,18.75
2017-01-27 12:29:08,2457781.020,18.91
2017-02-16 01:53:35,2457800.579,null
2017-02-16 03:40:21,2457800.653,null
2017-03-19 13:31:24,2457832.063,null
2017-07-25 13:40:59,2457960.070,null
2017-07-25 15:27:43,2457960.144,null
2017-08-18 03:27:10,2457983.644,null
2017-08-18 07:40:53,2457983.820,null
2017-09-17 19:18:06,2458014.304,null
2018-02-06 04:43:56,2458155.697,null
2018-03-02 10:38:09,2458179.943,19.34
2018-03-30 08:42:50,2458207.863,null
2018-03-30 10:29:01,2458207.937,null
2018-08-05 08:50:01,2458335.868,19.41
2018-08-05 10:36:35,2458335.942,19.28
2018-09-02 14:37:09,2458364.109,null
2018-09-28 08:24:11,2458389.850,null
2018-09-28 10:10:55,2458389.924,null
2019-02-16 11:52:35,2458530.995,null
2019-03-17 03:51:47,2458559.661,null
2019-03-17 05:37:58,2458559.735,null
2019-04-09 21:53:38,2458583.412,null
2019-04-09 23:40:24,2458583.486,null
2019-08-21 13:46:58,2458717.074,null
2019-08-21 15:33:43,2458717.148,null
2019-09-20 14:57:44,2458747.123,null
2019-09-20 16:44:29,2458747.198,null

