Gaia19bsc
#Date,JD,averagemag.
2014-10-29 09:03:28,2456959.877,null
2015-02-13 10:09:58,2457066.924,null
2015-02-13 14:23:43,2457067.100,null
2015-03-14 02:15:44,2457095.594,null
2015-03-14 04:02:29,2457095.668,null
2015-04-11 15:48:58,2457124.159,null
2015-04-11 20:02:43,2457124.335,null
2015-05-21 01:05:43,2457163.546,null
2015-05-21 02:52:28,2457163.620,null
2015-06-05 19:11:38,2457179.300,null
2015-06-05 20:58:23,2457179.374,null
2015-07-20 17:43:16,2457224.238,null
2015-07-20 19:29:26,2457224.312,null
2015-08-04 13:34:28,2457239.066,null
2015-08-04 17:48:13,2457239.242,null
2015-09-13 22:43:08,2457279.447,null
2015-09-14 00:29:53,2457279.521,null
2015-10-11 16:27:29,2457307.186,null
2015-11-10 04:11:54,2457336.675,null
2015-11-10 05:58:04,2457336.749,null
2015-12-24 11:32:51,2457380.981,null
2015-12-24 15:46:35,2457381.157,null
2015-12-24 17:32:45,2457381.231,null
2016-01-14 03:56:14,2457401.664,null
2016-01-14 05:42:59,2457401.738,null
2016-02-25 11:20:30,2457443.973,null
2016-03-27 09:17:09,2457474.887,null
2016-03-27 11:03:20,2457474.961,null
2016-04-22 03:08:56,2457500.631,null
2016-04-22 04:55:42,2457500.705,null
2016-06-02 08:02:47,2457541.835,null
2016-06-02 09:49:32,2457541.909,null
2016-06-16 02:09:40,2457555.590,null
2016-06-16 03:56:25,2457555.664,null
2016-07-31 00:41:13,2457600.529,null
2016-07-31 02:27:58,2457600.603,null
2016-08-17 02:30:45,2457617.605,null
2016-09-24 11:48:37,2457655.992,null
2016-09-24 13:34:46,2457656.066,null
2016-10-24 23:27:11,2457686.477,null
2016-10-25 01:13:55,2457686.551,null
2016-11-21 05:20:57,2457713.723,null
2016-11-21 07:07:07,2457713.797,null
2017-01-06 18:43:37,2457760.280,null
2017-01-06 22:57:22,2457760.457,null
2017-01-07 00:44:07,2457760.531,null
2017-01-28 17:06:29,2457782.213,null
2017-01-28 18:52:39,2457782.287,null
2017-03-08 06:06:08,2457820.754,null
2017-03-08 07:52:53,2457820.828,null
2017-04-10 07:25:58,2457853.810,null
2017-05-03 11:36:10,2457876.983,null
2017-06-15 04:22:04,2457919.682,null
2017-06-15 06:08:49,2457919.756,null
2017-06-27 18:15:17,2457932.261,null
2017-06-27 22:29:02,2457932.437,null
2017-08-11 03:03:41,2457976.628,null
2017-08-11 04:49:51,2457976.701,null
2017-08-30 21:03:25,2457996.377,null
2017-10-06 02:16:54,2458032.595,null
2017-10-06 04:03:38,2458032.669,null
2017-11-08 19:51:57,2458066.328,null
2017-11-08 21:38:42,2458066.402,null
2017-12-03 15:39:39,2458091.153,null
2017-12-03 19:52:48,2458091.328,null
2017-12-03 21:39:33,2458091.402,null
2018-01-20 01:31:04,2458138.563,null
2018-01-20 03:17:49,2458138.637,null
2018-01-20 07:31:00,2458138.813,null
2018-02-13 01:36:27,2458162.567,null
2018-02-13 03:23:12,2458162.641,null
2018-03-19 21:01:59,2458197.376,null
2018-04-24 06:38:53,2458232.777,null
2018-05-14 14:26:06,2458253.101,null
2018-05-14 18:39:52,2458253.278,null
2018-06-27 17:18:22,2458297.221,null
2018-06-27 19:05:07,2458297.295,null
2018-07-09 23:25:18,2458309.476,null
2018-07-10 01:11:28,2458309.550,null
2018-08-22 10:04:51,2458352.920,null
2018-08-22 11:51:36,2458352.994,null
2018-09-13 15:59:52,2458375.167,null
2018-09-13 17:46:37,2458375.241,null
2018-11-23 22:43:05,2458446.447,null
2018-11-24 02:56:50,2458446.623,null
2018-12-16 15:03:07,2458469.127,null
2018-12-16 16:49:52,2458469.201,null
2019-02-01 14:41:44,2458516.112,null
2019-02-01 16:28:29,2458516.186,null
2019-02-27 22:27:47,2458542.436,null
2019-03-31 14:23:34,2458574.100,18.99
2019-05-07 19:36:42,2458611.317,18.56
2019-05-07 21:23:17,2458611.391,18.51
2019-05-25 19:40:35,2458629.320,untrusted
2019-05-25 21:27:10,2458629.394,18.69
2019-07-09 12:14:31,2458674.010,19.31
2019-07-09 14:01:06,2458674.084,19.25
2019-08-06 02:42:04,2458701.613,19.53
2019-08-06 04:28:38,2458701.687,untrusted
2019-09-02 21:34:18,2458729.399,19.94
2019-09-02 23:20:52,2458729.473,19.90
2019-10-04 18:38:07,2458761.276,20.14

