Gaia16bic
#Date,JD,averagemag.
2014-11-24 16:23:15,2456986.183,null
2014-11-24 18:10:00,2456986.257,null
2015-03-07 00:28:35,2457088.520,null
2015-03-07 02:14:45,2457088.594,null
2015-03-21 18:33:03,2457103.273,null
2015-04-25 13:40:08,2457138.070,null
2015-09-08 20:09:40,2457274.340,null
2015-09-09 00:23:27,2457274.516,null
2015-09-26 12:32:31,2457292.023,null
2015-10-29 12:10:54,2457325.008,null
2016-03-15 01:30:47,2457462.563,null
2016-03-15 03:17:32,2457462.637,null
2016-04-04 19:27:37,2457483.311,null
2016-04-04 21:14:21,2457483.385,null
2016-05-05 13:02:37,2457514.043,null
2016-05-05 14:49:21,2457514.118,null
2016-09-17 07:31:54,2457648.814,18.02
2016-09-17 09:18:28,2457648.888,18.02
2016-10-11 01:32:49,2457672.564,18.16
2016-11-07 21:07:13,2457700.380,18.24
2017-03-24 21:58:53,2457837.416,null
2017-04-19 17:31:11,2457863.230,null
2017-04-19 21:44:54,2457863.406,null
2017-05-16 03:33:49,2457889.648,null
2017-05-16 05:20:33,2457889.723,null
2017-09-27 16:05:33,2458024.171,null
2017-10-25 21:54:12,2458052.413,null
2017-11-17 21:51:57,2458075.411,null
2018-04-04 05:05:34,2458212.712,null
2018-04-04 06:52:18,2458212.786,null
2018-05-05 04:40:27,2458243.695,null
2018-05-26 06:28:06,2458264.770,null
2018-05-26 10:41:50,2458264.946,null
2018-10-08 07:03:23,2458399.794,null
2018-11-09 12:39:01,2458432.027,null
2018-11-27 04:58:27,2458449.707,null
2018-11-27 06:44:38,2458449.781,null
2019-03-01 13:01:29,2458544.043,null
2019-03-01 19:01:22,2458544.293,null
2019-03-01 20:48:07,2458544.367,null
2019-03-02 01:01:51,2458544.543,null
2019-03-02 02:48:00,2458544.617,null
2019-03-02 07:01:44,2458544.793,null
2019-03-02 08:48:29,2458544.867,null
2019-03-02 13:02:13,2458545.043,null
2019-03-02 14:48:22,2458545.117,null
2019-03-02 19:02:06,2458545.293,null
2019-03-02 20:48:51,2458545.367,null
2019-03-03 01:02:35,2458545.543,null
2019-03-03 02:49:19,2458545.618,null
2019-03-03 07:02:28,2458545.793,null
2019-03-03 08:49:13,2458545.868,null
2019-03-03 13:02:57,2458546.044,null
2019-03-03 14:49:42,2458546.118,null
2019-03-03 19:02:50,2458546.294,null
2019-03-03 20:49:35,2458546.368,null
2019-03-04 01:03:19,2458546.544,null
2019-03-04 02:50:04,2458546.618,null
2019-03-04 07:03:47,2458546.794,null
2019-03-04 08:49:57,2458546.868,null
2019-03-04 13:03:41,2458547.044,null
2019-04-15 00:13:43,2458588.510,null
2019-04-15 02:00:27,2458588.584,null
2019-05-21 19:25:50,2458625.310,null
2019-05-21 23:38:59,2458625.485,null
2019-05-22 01:25:44,2458625.560,null
2019-06-03 17:46:12,2458638.240,null
2019-06-03 19:32:56,2458638.315,null
2019-09-03 07:03:29,2458729.794,null
2019-09-03 11:17:15,2458729.970,null
2019-09-03 13:03:25,2458730.044,null
2019-09-03 17:17:11,2458730.220,null
2019-09-03 19:03:57,2458730.294,null
2019-09-03 23:17:43,2458730.471,null
2019-09-04 01:03:53,2458730.544,null
2019-09-04 05:17:39,2458730.721,null
2019-09-07 17:21:30,2458734.223,null
2019-09-07 19:08:16,2458734.297,null
2019-09-07 23:22:02,2458734.474,null
2019-09-08 01:08:47,2458734.548,null
2019-09-08 05:21:58,2458734.724,null
2019-09-08 07:08:44,2458734.798,null

