Gaia19amu
#Date,JD,averagemag.
2014-08-14 10:52:16,2456883.953,null
2014-08-14 12:39:01,2456884.027,null
2014-08-14 16:52:45,2456884.203,null
2014-08-14 18:38:54,2456884.277,null
2014-08-14 22:52:38,2456884.453,null
2014-08-15 00:39:23,2456884.527,null
2014-08-15 06:39:17,2456884.777,null
2014-11-09 11:21:51,2456970.974,null
2014-11-09 13:08:01,2456971.047,null
2014-11-20 17:29:02,2456982.228,null
2014-11-20 19:15:48,2456982.303,null
2015-01-31 04:20:30,2457053.681,null
2015-01-31 06:06:41,2457053.755,null
2015-01-31 10:20:27,2457053.931,null
2015-02-16 18:16:43,2457070.262,null
2015-02-16 22:30:29,2457070.438,null
2015-02-17 00:17:14,2457070.512,null
2015-05-01 22:48:52,2457144.451,null
2015-05-02 00:35:02,2457144.524,null
2015-05-02 04:48:46,2457144.701,null
2015-05-02 06:35:31,2457144.775,null
2015-05-02 10:49:15,2457144.951,null
2015-05-02 12:35:25,2457145.025,null
2015-05-02 18:35:54,2457145.275,null
2015-06-22 10:25:21,2457195.934,null
2015-06-22 12:11:30,2457196.008,null
2015-07-29 05:28:07,2457232.728,null
2015-07-29 09:41:51,2457232.904,null
2015-08-14 03:45:34,2457248.657,null
2015-08-14 05:32:18,2457248.731,null
2015-11-18 12:21:43,2457345.015,null
2016-01-07 13:40:44,2457395.070,null
2016-05-09 05:55:11,2457517.747,null
2016-05-09 07:41:21,2457517.820,null
2016-05-29 01:47:29,2457537.575,null
2016-05-29 06:01:13,2457537.751,null
2016-07-02 19:19:36,2457572.305,null
2016-08-12 16:37:23,2457613.193,null
2016-08-12 18:23:33,2457613.266,null
2016-08-21 22:42:53,2457622.446,null
2016-08-22 00:29:37,2457622.521,null
2016-08-22 04:43:22,2457622.697,null
2016-08-22 06:30:06,2457622.771,null
2016-11-27 01:25:39,2457719.559,null
2016-11-27 03:12:25,2457719.634,null
2016-12-18 07:24:33,2457740.809,null
2017-01-17 07:04:51,2457770.795,null
2017-01-17 08:51:36,2457770.869,null
2017-05-19 14:26:19,2457893.102,null
2017-05-19 16:13:03,2457893.176,null
2017-05-19 20:26:12,2457893.352,null
2017-06-14 04:08:48,2457918.673,null
2017-07-14 02:03:12,2457948.586,null
2017-07-14 03:49:57,2457948.660,null
2017-12-07 03:54:46,2458094.663,null
2017-12-07 05:40:57,2458094.737,null
2018-01-01 09:45:58,2458119.907,null
2018-01-01 11:32:08,2458119.981,null
2018-01-27 23:25:18,2458146.476,null
2018-01-28 03:38:29,2458146.652,null
2018-05-30 21:35:48,2458269.400,null
2018-05-30 23:22:33,2458269.474,null
2018-06-29 15:19:30,2458299.139,null
2018-12-17 12:49:01,2458470.034,null
2019-01-15 22:46:10,2458499.449,null
2019-01-16 00:32:20,2458499.522,null
2019-02-07 10:49:12,2458521.951,18.95
2019-02-07 12:35:47,2458522.025,18.93
2019-06-11 04:45:11,2458645.698,null
2019-06-11 06:31:20,2458645.772,null
2019-07-14 12:01:41,2458679.001,null
2019-07-14 16:15:25,2458679.177,null
2019-07-19 12:06:26,2458684.004,null
2019-07-19 13:53:10,2458684.079,null
2019-08-12 00:45:44,2458707.532,null
2019-08-12 02:31:54,2458707.605,null

