Gaia20bdb
#Date,JD,averagemag.
2015-02-27 08:41:32,2457080.862,null
2015-02-27 10:28:17,2457080.936,null
2015-03-16 02:50:37,2457097.618,null
2015-03-16 04:37:22,2457097.693,null
2015-04-19 02:29:10,2457131.604,null
2015-09-12 22:08:59,2457278.423,null
2015-10-03 17:52:37,2457299.245,null
2015-11-03 09:38:39,2457329.902,null
2015-11-03 11:25:24,2457329.976,null
2016-03-07 15:50:13,2457455.160,null
2016-03-30 21:52:21,2457478.411,null
2016-03-30 23:38:31,2457478.485,null
2016-04-28 21:39:34,2457507.402,null
2016-09-21 23:14:08,2457653.468,null
2016-09-22 01:00:17,2457653.542,null
2016-10-17 11:00:29,2457678.959,null
2016-10-17 12:47:13,2457679.033,null
2016-11-12 22:47:36,2457705.450,null
2016-11-13 00:34:21,2457705.524,null
2017-03-17 20:10:12,2457830.340,null
2017-04-14 20:00:29,2457858.334,null
2017-05-09 07:57:15,2457882.831,null
2017-05-09 12:11:01,2457883.008,null
2017-11-01 09:05:15,2458058.879,null
2017-11-01 13:18:58,2458059.055,null
2017-11-22 19:18:05,2458080.304,null
2017-11-22 21:04:14,2458080.378,null
2018-03-28 13:34:57,2458206.066,null
2018-03-28 15:21:43,2458206.140,null
2018-04-29 19:12:46,2458238.301,null
2018-04-29 20:59:31,2458238.375,null
2018-05-19 09:03:32,2458257.877,null
2018-05-19 13:17:18,2458258.054,null
2018-08-27 09:38:37,2458357.902,null
2018-08-27 11:25:22,2458357.976,null
2018-08-27 15:38:31,2458358.152,null
2018-08-27 17:25:15,2458358.226,null
2018-09-02 03:43:09,2458363.655,null
2018-09-02 05:29:19,2458363.729,null
2018-09-02 09:43:03,2458363.905,null
2018-09-02 11:29:47,2458363.979,null
2018-09-02 15:43:31,2458364.155,null
2018-10-13 02:50:37,2458404.618,null
2018-10-13 04:37:21,2458404.693,null
2018-11-17 08:17:23,2458439.845,null
2018-11-17 10:03:32,2458439.919,null
2018-12-01 08:24:04,2458453.850,null
2018-12-01 10:10:14,2458453.924,null
2018-12-01 14:23:58,2458454.100,null
2018-12-01 16:10:43,2458454.174,null
2019-04-08 10:32:42,2458581.939,null
2019-05-15 02:11:36,2458618.591,null
2019-05-15 03:57:46,2458618.665,null
2019-05-28 10:06:26,2458631.921,null
2019-05-28 14:20:12,2458632.097,null
2019-08-27 14:56:12,2458723.122,null
2019-08-27 20:56:41,2458723.373,null
2019-08-27 22:43:25,2458723.447,null
2019-08-28 02:56:34,2458723.623,null
2019-08-28 04:43:19,2458723.697,null
2019-08-28 08:57:03,2458723.873,null
2019-08-28 10:43:47,2458723.947,null
2019-08-28 14:57:31,2458724.123,null
2019-08-28 16:43:41,2458724.197,null
2019-08-28 20:57:25,2458724.373,null
2019-08-28 22:44:10,2458724.447,null
2019-08-29 02:57:54,2458724.624,null
2019-08-29 04:44:03,2458724.697,null
2019-08-29 08:57:47,2458724.873,null
2019-08-29 10:44:32,2458724.948,null
2019-08-29 14:58:16,2458725.124,null
2019-08-29 16:44:25,2458725.198,null
2019-08-29 20:58:09,2458725.374,null
2019-08-29 22:44:54,2458725.448,null
2019-08-30 02:58:38,2458725.624,null
2019-08-30 04:45:23,2458725.698,null
2019-08-30 08:58:32,2458725.874,null
2019-08-30 10:45:16,2458725.948,null
2019-08-30 14:59:00,2458726.124,null
2019-08-30 16:45:45,2458726.198,null
2019-08-30 20:58:54,2458726.374,null
2019-08-30 22:45:38,2458726.448,null
2019-08-31 02:59:22,2458726.625,null
2019-10-12 16:43:42,2458769.197,null
2019-10-12 18:30:27,2458769.271,null
2019-11-17 18:28:57,2458805.270,null
2019-11-17 20:15:41,2458805.344,null
2019-11-30 00:43:59,2458817.531,null
2019-11-30 02:30:43,2458817.605,null
2020-03-01 15:16:01,2458910.136,18.91
2020-03-01 19:29:42,2458910.312,18.98

