Gaia20afh
#Date,JD,averagemag.
2014-12-31 04:01:13,2457022.668,null
2014-12-31 05:47:24,2457022.741,null
2015-01-19 16:04:17,2457042.170,null
2015-01-19 17:51:03,2457042.244,null
2015-02-18 11:32:00,2457071.981,null
2015-02-18 15:45:46,2457072.157,null
2015-07-04 10:33:12,2457207.940,null
2015-07-04 12:19:22,2457208.013,null
2015-07-28 04:28:35,2457231.687,null
2015-07-28 06:15:19,2457231.761,null
2015-08-26 10:08:54,2457260.923,null
2015-08-26 11:55:39,2457260.997,null
2016-01-09 17:08:53,2457397.215,null
2016-02-03 05:03:00,2457421.710,null
2016-02-03 06:49:11,2457421.784,null
2016-02-28 16:56:21,2457447.206,null
2016-02-28 18:43:07,2457447.280,null
2016-07-13 23:40:59,2457583.487,null
2016-07-14 01:27:09,2457583.561,null
2016-08-11 17:23:20,2457612.225,null
2016-09-04 17:16:10,2457636.220,null
2016-09-04 19:02:55,2457636.294,null
2017-01-18 14:05:06,2457772.087,null
2017-01-18 18:18:53,2457772.263,null
2017-02-17 01:23:57,2457801.558,null
2017-03-09 09:14:13,2457821.885,null
2017-03-09 13:27:59,2457822.061,null
2017-07-24 20:11:58,2457959.342,null
2017-07-24 21:58:43,2457959.416,null
2017-08-27 03:27:49,2457992.644,null
2017-09-14 07:43:49,2458010.822,null
2017-09-14 09:29:58,2458010.896,null
2018-01-28 22:38:33,2458147.443,null
2018-03-04 14:24:41,2458182.100,null
2018-03-04 16:10:52,2458182.174,null
2018-03-17 14:33:33,2458195.107,null
2018-03-17 16:20:19,2458195.181,null
2018-03-17 20:34:05,2458195.357,null
2018-06-20 09:57:14,2458289.915,null
2018-06-20 11:43:59,2458289.989,null
2018-06-20 15:57:43,2458290.165,null
2018-06-20 17:44:27,2458290.239,null
2018-06-20 21:57:36,2458290.415,null
2018-06-20 23:44:21,2458290.489,null
2018-06-21 03:58:05,2458290.665,null
2018-06-21 05:44:49,2458290.739,null
2018-06-21 09:57:58,2458290.915,null
2018-06-21 11:44:43,2458290.989,null
2018-06-21 15:58:27,2458291.166,null
2018-06-21 17:45:11,2458291.240,null
2018-06-21 21:58:55,2458291.416,null
2018-06-21 23:45:05,2458291.490,null
2018-06-22 03:58:49,2458291.666,null
2018-06-22 05:45:33,2458291.740,null
2018-06-22 09:59:17,2458291.916,null
2018-06-22 11:45:27,2458291.990,null
2018-06-22 15:59:10,2458292.166,null
2018-06-22 17:45:55,2458292.240,null
2018-06-22 21:59:39,2458292.416,null
2018-06-23 03:59:32,2458292.666,null
2018-08-04 21:20:33,2458335.389,null
2018-08-04 23:07:17,2458335.463,null
2018-09-12 16:24:42,2458374.184,null
2018-09-12 20:38:26,2458374.360,null
2018-09-12 22:24:35,2458374.434,null
2018-09-13 02:38:19,2458374.610,null
2018-09-21 14:43:54,2458383.114,null
2018-09-21 16:30:39,2458383.188,null
2018-09-21 20:44:22,2458383.364,null
2018-09-21 22:30:32,2458383.438,null
2018-12-23 06:11:58,2458475.758,null
2018-12-23 10:25:44,2458475.935,null
2019-01-04 18:20:22,2458488.264,null
2019-01-04 22:34:08,2458488.440,null
2019-02-08 10:03:34,2458522.919,null
2019-02-08 11:49:45,2458522.993,null
2019-06-25 10:56:01,2458659.956,null
2019-06-25 12:42:45,2458660.030,null
2019-07-12 12:47:54,2458677.033,null
2019-07-12 17:01:02,2458677.209,null
2019-08-13 01:33:41,2458708.565,null
2019-08-13 03:19:51,2458708.639,null
2019-12-26 04:59:13,2458843.708,null
2019-12-26 06:45:58,2458843.782,null
2020-01-11 17:26:53,2458860.227,18.68
2020-01-11 19:13:28,2458860.301,18.76
2020-02-12 19:00:10,2458892.292,19.92

