Gaia18ahj
#Date,JD,averagemag.
2014-11-01 16:28:24,2456963.186,17.69
2014-11-28 20:24:47,2456990.351,null
2015-02-18 15:42:26,2457072.154,null
2015-02-18 19:55:37,2457072.330,null
2015-02-18 21:42:22,2457072.404,null
2015-02-19 01:56:07,2457072.581,null
2015-02-19 03:42:52,2457072.655,null
2015-02-19 07:56:37,2457072.831,null
2015-02-19 09:42:47,2457072.905,null
2015-02-19 13:56:32,2457073.081,null
2015-02-19 15:43:17,2457073.155,null
2015-02-19 19:57:02,2457073.331,null
2015-02-20 01:56:57,2457073.581,null
2015-02-25 20:02:06,2457079.335,null
2015-02-26 02:02:37,2457079.585,null
2015-02-26 03:48:47,2457079.659,null
2015-02-26 08:02:32,2457079.835,null
2015-02-26 09:49:17,2457079.909,null
2015-02-26 14:03:02,2457080.085,null
2015-02-26 15:49:47,2457080.160,null
2015-02-26 20:02:58,2457080.335,null
2015-02-26 21:49:43,2457080.410,null
2015-02-27 02:03:28,2457080.586,null
2015-02-27 03:50:13,2457080.660,null
2015-02-27 09:50:08,2457080.910,null
2015-04-18 09:33:28,2457130.898,null
2015-04-18 13:47:14,2457131.074,null
2015-05-19 19:32:15,2457162.314,null
2015-06-14 01:26:50,2457187.560,null
2015-07-28 18:15:20,2457232.261,null
2015-07-28 20:02:05,2457232.335,null
2015-07-29 00:15:51,2457232.511,null
2015-07-29 02:02:36,2457232.585,null
2015-08-04 14:07:37,2457239.089,null
2015-08-04 18:21:23,2457239.265,null
2015-08-04 20:08:08,2457239.339,null
2015-08-05 00:21:53,2457239.515,null
2015-09-21 16:42:21,2457287.196,null
2015-09-21 18:28:31,2457287.270,null
2015-10-05 12:33:32,2457301.023,null
2015-11-12 15:47:58,2457339.158,null
2015-11-12 17:34:07,2457339.232,null
2015-12-13 05:10:25,2457369.716,null
2015-12-13 09:24:09,2457369.892,null
2016-01-06 15:22:16,2457394.140,null
2016-01-06 17:08:25,2457394.214,null
2016-03-02 04:53:58,2457449.704,null
2016-03-02 09:07:44,2457449.880,null
2016-03-02 10:54:29,2457449.955,null
2016-03-02 15:08:14,2457450.131,null
2016-03-02 16:54:24,2457450.204,null
2016-03-02 21:08:10,2457450.381,null
2016-03-17 15:19:35,2457465.139,null
2016-03-17 17:05:45,2457465.212,null
2016-03-17 21:19:31,2457465.389,null
2016-03-17 23:06:16,2457465.463,null
2016-04-29 04:44:22,2457507.697,null
2016-06-02 08:32:04,2457541.856,null
2016-06-24 02:32:00,2457563.606,null
2016-06-24 04:18:45,2457563.680,null
2016-08-10 07:11:01,2457610.799,17.36
2016-08-10 08:57:35,2457610.873,17.41
2016-08-10 13:11:15,2457611.049,17.32
2016-08-10 14:57:49,2457611.123,17.33
2016-08-10 19:11:29,2457611.300,17.54
2016-08-10 20:58:04,2457611.374,17.40
2016-08-13 15:00:35,2457614.125,17.80
2016-08-13 19:14:15,2457614.302,17.92
2016-08-13 21:00:49,2457614.376,17.75
2016-08-14 01:14:29,2457614.552,17.91
2016-08-14 03:01:03,2457614.626,17.87
2016-08-14 07:14:43,2457614.802,17.77
2016-08-14 09:01:37,2457614.876,null
2016-09-30 23:40:23,2457662.486,null
2016-10-01 01:27:08,2457662.561,null
2016-10-18 07:28:46,2457679.812,null
2016-11-22 16:54:37,2457715.205,null
2016-11-22 18:40:46,2457715.278,null
2016-12-27 10:25:47,2457749.935,null
2016-12-27 12:12:32,2457750.009,null
2016-12-27 16:25:41,2457750.185,null
2017-01-17 04:32:06,2457770.689,null
2017-01-17 06:18:16,2457770.763,null
2017-03-14 07:28:09,2457826.811,null
2017-03-14 11:41:55,2457826.987,null
2017-04-03 23:51:30,2457847.494,null
2017-04-04 01:38:15,2457847.568,null
2017-04-04 05:52:01,2457847.744,null
2017-04-04 07:38:47,2457847.819,null
2017-05-10 23:30:50,2457884.480,null
2017-06-16 16:52:56,2457921.203,null
2017-06-16 18:39:41,2457921.278,null
2017-07-04 22:57:36,2457939.457,null
2017-08-22 09:27:47,2457987.894,null
2017-08-22 11:14:32,2457987.968,null
2017-08-22 15:28:17,2457988.145,null
2017-08-22 17:14:27,2457988.218,null
2017-08-22 21:28:12,2457988.395,null
2017-08-22 23:14:56,2457988.469,null
2017-08-23 05:14:51,2457988.719,null
2017-08-25 11:17:00,2457990.970,null
2017-08-25 15:30:45,2457991.146,null
2017-08-25 17:17:30,2457991.220,null
2017-08-25 21:31:15,2457991.397,null
2017-08-25 23:17:25,2457991.470,null
2017-08-26 03:31:10,2457991.647,null
2017-10-11 14:03:56,2458038.086,null
2017-11-01 01:59:54,2458058.583,null
2017-11-01 03:46:39,2458058.657,null
2017-12-03 21:10:36,2458091.382,17.40
2018-01-13 02:41:20,2458131.612,null
2018-01-13 06:55:04,2458131.788,null
2018-01-13 08:41:14,2458131.862,null
2018-01-28 13:04:19,2458147.045,19.09
2018-01-28 14:50:53,2458147.119,19.21
2018-01-28 19:04:32,2458147.295,19.47
2018-01-28 20:51:06,2458147.369,19.52
2018-01-29 01:04:46,2458147.545,19.98
2018-01-29 02:51:20,2458147.619,20.14
2018-03-26 02:39:47,2458203.611,null
2018-03-26 06:53:33,2458203.787,null
2018-04-20 00:56:59,2458228.540,18.71
2018-04-20 02:43:34,2458228.614,untrusted
2018-05-22 12:40:06,2458261.028,null
2018-05-22 14:26:52,2458261.102,null
2018-06-30 23:50:48,2458300.494,null
2018-07-01 01:37:33,2458300.568,null
2018-07-15 11:57:24,2458314.998,null
2018-07-15 13:44:09,2458315.072,null
