Gaia17ave
#Date,JD,averagemag.
2014-07-29 21:15:43,2456868.386,null
2014-07-30 01:29:29,2456868.562,null
2014-07-30 03:16:14,2456868.636,null
2014-07-30 07:30:00,2456868.813,null
2014-07-30 09:16:10,2456868.886,null
2014-07-30 13:29:56,2456869.062,null
2014-07-30 15:16:41,2456869.137,null
2014-07-30 19:30:27,2456869.313,null
2014-11-05 22:30:42,2456967.438,null
2014-11-26 10:26:46,2456987.935,null
2015-02-05 21:20:36,2457059.389,null
2015-02-06 01:34:20,2457059.566,null
2015-02-06 03:21:05,2457059.640,null
2015-02-24 13:43:42,2457078.072,null
2015-02-24 15:30:27,2457078.146,null
2015-02-24 19:44:12,2457078.322,null
2015-02-24 21:30:22,2457078.396,null
2015-04-19 13:28:52,2457132.062,null
2015-04-19 15:15:37,2457132.136,null
2015-05-15 07:32:37,2457157.814,null
2015-05-15 09:19:22,2457157.888,null
2015-06-17 07:15:52,2457190.803,null
2015-06-17 09:02:37,2457190.877,null
2015-07-26 06:28:18,2457229.770,null
2015-07-26 08:14:28,2457229.843,null
2015-08-11 06:34:27,2457245.774,null
2015-09-26 10:59:56,2457291.958,null
2015-09-26 12:46:41,2457292.032,null
2015-09-26 16:59:51,2457292.208,null
2015-09-26 18:46:35,2457292.282,null
2015-10-05 06:52:17,2457300.786,null
2015-10-05 11:06:01,2457300.963,null
2015-10-05 12:52:46,2457301.037,null
2015-11-16 15:46:51,2457343.158,null
2015-12-10 03:36:15,2457366.650,null
2016-01-09 15:11:33,2457397.133,null
2016-01-09 16:58:17,2457397.207,null
2016-02-23 04:31:21,2457441.688,null
2016-02-23 08:45:06,2457441.865,null
2016-02-23 10:31:15,2457441.938,null
2016-02-23 14:45:00,2457442.115,null
2016-03-08 20:55:09,2457456.372,null
2016-03-09 02:55:39,2457456.622,null
2016-03-09 04:42:24,2457456.696,null
2016-03-09 08:56:09,2457456.872,null
2016-03-09 10:42:19,2457456.946,null
2016-04-30 16:26:43,2457509.185,null
2016-04-30 20:40:29,2457509.361,null
2016-05-29 14:36:11,2457538.108,null
2016-05-29 16:22:22,2457538.182,null
2016-06-27 22:10:41,2457567.424,null
2016-08-08 07:25:25,2457608.809,null
2016-08-20 19:32:21,2457621.314,null
2016-08-20 21:19:06,2457621.388,null
2016-10-05 23:54:44,2457667.496,null
2016-10-06 01:41:29,2457667.570,null
2016-10-17 12:00:53,2457679.001,null
2016-10-17 13:47:38,2457679.075,null
2016-11-26 10:50:50,2457718.952,null
2016-12-23 00:20:21,2457745.514,null
2017-01-20 00:06:48,2457773.505,null
2017-03-11 01:07:18,2457823.547,null
2017-03-11 05:21:03,2457823.723,null
2017-03-11 07:07:48,2457823.797,null
2017-03-11 11:21:33,2457823.973,null
2017-03-11 13:07:43,2457824.047,null
2017-03-11 17:21:28,2457824.223,null
2017-03-25 05:32:15,2457837.731,null
2017-03-25 11:32:10,2457837.981,null
2017-03-25 13:18:38,2457838.055,19.86
2017-03-25 17:32:19,2457838.231,19.00
2017-03-25 19:18:53,2457838.305,18.84
2017-05-12 19:00:47,2457886.292,null
2017-05-12 23:14:33,2457886.468,null
2017-06-13 10:59:53,2457917.958,null
2017-06-13 12:46:03,2457918.032,null
2017-07-09 10:53:35,2457943.954,null
2017-08-21 15:44:12,2457987.156,null
2017-08-21 17:30:57,2457987.230,null
2017-08-21 21:44:07,2457987.406,null
2017-08-21 23:30:53,2457987.480,null
2017-08-31 09:51:09,2457996.911,null
2017-08-31 11:37:54,2457996.985,null
2017-08-31 15:51:05,2457997.160,null
2017-10-16 08:14:02,2458042.843,null
2017-10-16 10:00:12,2458042.917,null
2017-10-30 20:18:14,2458057.346,null
2017-12-07 07:18:45,2458094.805,null
2017-12-07 09:04:54,2458094.878,null
2018-01-06 06:55:23,2458124.788,null
2018-01-06 08:42:08,2458124.863,null
2018-01-31 18:51:54,2458150.286,null
2018-01-31 20:38:39,2458150.360,null
2018-03-25 12:34:15,2458203.024,null
2018-03-25 14:20:25,2458203.098,null
2018-03-25 18:34:10,2458203.274,null
2018-03-25 20:20:55,2458203.348,null
2018-04-12 12:45:46,2458221.032,null
2018-04-12 14:32:31,2458221.106,null
2018-04-12 18:46:17,2458221.282,null
2018-04-12 20:33:02,2458221.356,null
2018-05-24 20:11:32,2458263.341,null
2018-05-25 00:25:18,2458263.518,null
2018-06-28 01:46:23,2458297.574,null
2018-07-20 17:58:39,2458320.249,null
2018-09-03 16:39:57,2458365.194,null
2018-09-03 18:26:08,2458365.268,null
2018-09-03 22:39:53,2458365.444,null
2018-09-04 00:26:38,2458365.518,null
2018-09-11 06:32:27,2458372.773,null
2018-09-11 10:45:37,2458372.948,null
2018-09-11 12:32:23,2458373.022,null
2018-11-13 04:59:53,2458435.708,null
2018-12-18 08:24:51,2458470.851,null
2018-12-18 10:11:36,2458470.925,null
2019-01-21 03:43:55,2458504.655,null
2019-01-21 07:57:04,2458504.831,null
2019-02-12 14:01:40,2458527.084,null
2019-02-12 15:48:25,2458527.159,null
2019-04-07 09:32:37,2458580.898,null
2019-04-07 13:46:22,2458581.074,null
2019-04-07 15:32:32,2458581.148,null
2019-04-29 13:55:24,2458603.080,null
2019-04-29 15:42:10,2458603.154,null
2019-06-05 19:35:01,2458640.316,null
2019-06-05 21:21:46,2458640.390,null
2019-07-25 03:05:37,2458689.629,null
2019-07-25 04:51:47,2458689.703,null
2019-08-17 11:30:20,2458712.979,null
2019-08-17 15:43:30,2458713.155,null
2019-08-17 17:30:15,2458713.229,null

