Gaia16abg
#Date,JD,averagemag.
2014-11-19 15:33:52,2456981.149,null
2014-11-19 17:20:37,2456981.223,null
2014-11-25 21:38:58,2456987.402,null
2014-11-25 23:25:43,2456987.476,null
2014-11-26 03:39:28,2456987.652,null
2014-11-26 05:25:38,2456987.726,null
2015-01-10 15:43:58,2457033.156,null
2015-01-24 02:02:21,2457046.585,null
2015-03-02 13:02:42,2457084.044,null
2015-03-02 14:48:52,2457084.117,null
2015-04-02 18:38:40,2457115.277,null
2015-04-02 20:25:25,2457115.351,null
2015-04-28 00:38:07,2457140.526,null
2015-04-28 02:24:52,2457140.601,null
2015-06-25 20:13:23,2457199.343,null
2015-06-26 00:27:09,2457199.519,null
2015-06-26 02:13:54,2457199.593,null
2015-06-26 06:27:04,2457199.769,null
2015-07-11 18:38:52,2457215.277,null
2015-07-11 20:25:37,2457215.351,null
2015-07-12 00:39:22,2457215.527,null
2015-07-12 02:26:08,2457215.601,null
2015-08-24 12:18:56,2457259.013,null
2015-08-24 14:05:42,2457259.087,null
2015-09-27 07:38:34,2457292.818,null
2015-10-18 07:38:07,2457313.818,null
2015-10-18 11:51:53,2457313.994,null
2015-12-02 10:28:31,2457358.936,null
2015-12-02 12:15:16,2457359.011,null
2015-12-02 16:29:01,2457359.187,null
2015-12-02 18:15:46,2457359.261,null
2015-12-02 22:28:56,2457359.437,null
2015-12-03 00:15:41,2457359.511,null
2015-12-03 06:16:11,2457359.761,null
2015-12-05 06:17:53,2457361.762,null
2015-12-05 10:31:38,2457361.939,null
2015-12-05 12:18:23,2457362.013,null
2015-12-05 16:31:33,2457362.189,null
2015-12-05 18:18:18,2457362.263,null
2015-12-05 22:32:03,2457362.439,null
2015-12-06 00:18:48,2457362.513,null
2015-12-06 04:31:58,2457362.689,null
2016-01-20 14:55:35,2457408.122,17.50
2016-01-20 16:42:09,2457408.196,17.50
2016-02-06 10:43:14,2457424.947,17.98
2016-03-12 15:55:29,2457460.164,19.46
2016-04-17 13:41:09,2457496.070,20.48
2016-04-17 15:27:43,2457496.144,20.43
2016-05-09 01:48:22,2457517.575,null
2016-05-09 03:34:56,2457517.649,20.96
2016-07-07 07:39:02,2457576.819,null
2016-07-07 09:25:47,2457576.893,null
2016-07-07 13:38:58,2457577.069,null
2016-07-29 01:50:03,2457598.576,null
2016-07-29 03:36:13,2457598.650,null
2016-09-04 07:29:22,2457635.812,null
2016-10-10 06:50:32,2457671.785,null
2016-10-10 08:36:42,2457671.859,null
2016-10-27 18:54:14,2457689.288,null
2016-10-27 20:41:00,2457689.362,null
2016-12-12 17:22:14,2457735.224,null
2016-12-12 19:08:24,2457735.298,null
2016-12-12 23:22:09,2457735.474,null
2016-12-13 01:08:54,2457735.548,null
2016-12-13 05:22:39,2457735.724,null
2016-12-13 07:08:49,2457735.798,null
2016-12-13 11:22:34,2457735.974,null
2016-12-13 13:09:19,2457736.048,null
2016-12-15 13:10:58,2457738.049,null
2016-12-15 17:24:43,2457738.225,null
2016-12-15 19:11:28,2457738.300,null
2016-12-15 23:25:12,2457738.476,null
2016-12-16 01:11:22,2457738.550,null
2016-12-16 05:25:07,2457738.726,null
2016-12-16 07:11:52,2457738.800,null
2017-01-29 17:43:05,2457783.238,null
2017-02-19 01:01:25,2457803.543,null
2017-05-04 23:57:37,2457878.498,null
2017-05-05 04:11:21,2457878.675,null
2017-05-05 05:58:06,2457878.749,null
2017-05-21 04:21:39,2457894.682,null
2017-05-21 06:08:24,2457894.756,null
2017-05-21 10:22:09,2457894.932,null
2017-05-21 12:08:54,2457895.006,null
2017-07-19 16:13:23,2457954.176,null
2017-07-19 18:00:09,2457954.250,null
2017-08-14 06:04:44,2457979.753,null
2017-09-15 17:47:46,2458012.242,null
2017-10-24 03:10:14,2458050.632,null
2017-11-06 21:16:27,2458064.386,null
2017-11-06 23:03:12,2458064.461,null
2017-12-22 13:36:47,2458110.067,null
2017-12-22 15:23:32,2458110.141,null
2017-12-22 19:37:16,2458110.318,null
2017-12-22 21:23:26,2458110.391,null
2017-12-28 15:28:21,2458116.145,null
2017-12-28 19:42:06,2458116.321,null
2017-12-28 21:28:16,2458116.395,null
2017-12-29 01:42:00,2458116.571,null
2018-02-09 06:21:33,2458158.765,null
2018-03-05 00:10:44,2458182.507,null
2018-04-04 17:48:06,2458213.242,null
2018-05-25 07:12:34,2458263.800,null
2018-05-25 11:26:19,2458263.977,null
2018-05-25 13:12:29,2458264.050,null
2018-05-25 17:26:13,2458264.227,null
2018-05-25 19:12:58,2458264.301,null
2018-05-25 23:26:43,2458264.477,null
2018-05-26 01:13:28,2458264.551,null
2018-05-26 05:26:38,2458264.727,null
2018-05-26 07:13:23,2458264.801,null
2018-05-26 11:27:07,2458264.977,null
2018-06-02 05:32:55,2458271.731,null
2018-06-02 11:33:25,2458271.982,null
2018-06-02 13:19:35,2458272.055,null
2018-06-02 17:33:20,2458272.231,null
2018-06-02 19:20:05,2458272.306,null
2018-06-02 23:33:50,2458272.482,null
2018-06-03 01:20:00,2458272.556,null
2018-06-03 05:33:45,2458272.732,null
2018-06-03 07:20:30,2458272.806,null
2018-06-03 11:34:15,2458272.982,null
2018-06-03 13:20:59,2458273.056,null
2018-07-31 19:11:55,2458331.300,null
2018-07-31 23:25:41,2458331.476,null
2018-08-29 17:21:03,2458360.223,null
2018-09-26 23:09:12,2458388.465,null
2018-09-27 00:55:58,2458388.539,null
2018-11-06 11:53:11,2458428.995,null
2018-11-06 16:06:56,2458429.171,null
2018-11-06 17:53:06,2458429.245,null
2018-11-16 16:13:25,2458439.176,null
2018-11-16 18:00:10,2458439.250,null
