Gaia19blm
#Date,JD,averagemag.
2014-11-16 20:31:28,2456978.355,null
2015-01-17 00:56:44,2457039.539,null
2015-01-17 05:10:29,2457039.716,null
2015-01-17 06:57:14,2457039.790,null
2015-01-23 05:15:34,2457045.719,null
2015-01-23 07:01:44,2457045.793,null
2015-01-23 11:15:29,2457045.969,null
2015-01-23 13:02:14,2457046.043,null
2015-03-07 17:40:38,2457089.237,null
2015-03-29 09:52:39,2457110.912,null
2015-03-29 11:38:49,2457110.985,null
2015-05-01 15:27:17,2457144.144,null
2015-05-01 17:14:03,2457144.218,null
2015-06-14 03:06:39,2457187.630,null
2015-06-14 04:53:24,2457187.704,null
2015-06-14 09:07:10,2457187.880,null
2015-06-14 10:53:55,2457187.954,null
2015-06-30 23:05:19,2457204.462,null
2015-07-01 03:19:04,2457204.638,null
2015-07-01 05:05:49,2457204.712,null
2015-07-01 09:19:35,2457204.889,null
2015-07-01 11:06:20,2457204.963,null
2015-07-01 15:19:30,2457205.139,null
2015-08-27 03:05:09,2457261.629,null
2015-08-27 04:51:53,2457261.703,null
2015-09-22 15:02:57,2457288.127,null
2015-10-23 08:40:24,2457318.861,null
2015-10-23 10:27:08,2457318.936,null
2015-11-30 07:40:08,2457356.820,null
2015-12-13 19:44:45,2457370.323,null
2015-12-13 21:30:54,2457370.396,null
2016-01-27 07:50:54,2457414.827,null
2016-01-27 12:04:04,2457415.003,null
2016-02-05 00:10:50,2457423.508,null
2016-02-05 01:57:00,2457423.581,null
2016-03-17 10:59:07,2457464.958,null
2016-03-17 12:45:52,2457465.032,null
2016-04-11 16:51:56,2457490.203,null
2016-05-12 12:24:19,2457521.017,null
2016-05-12 16:38:05,2457521.193,null
2016-07-02 04:22:16,2457571.682,null
2016-07-02 06:08:26,2457571.756,null
2016-07-02 10:22:11,2457571.932,null
2016-07-02 12:08:57,2457572.006,null
2016-07-02 16:22:42,2457572.182,null
2016-07-02 18:08:52,2457572.256,null
2016-07-03 00:09:22,2457572.507,null
2016-07-14 12:19:03,2457584.013,null
2016-07-14 16:32:48,2457584.189,null
2016-07-14 18:18:58,2457584.263,null
2016-07-14 22:32:43,2457584.439,null
2016-07-15 00:19:28,2457584.514,null
2016-07-15 04:33:13,2457584.690,null
2016-07-15 06:19:58,2457584.764,null
2016-07-15 10:33:08,2457584.940,null
2016-09-07 04:15:12,2457638.677,null
2016-09-07 06:01:57,2457638.751,null
2016-10-06 10:02:14,2457667.918,null
2016-10-06 11:48:23,2457667.992,null
2016-11-02 09:45:56,2457694.907,null
2016-11-02 11:32:41,2457694.981,null
2016-12-12 08:34:46,2457734.857,null
2016-12-12 10:20:56,2457734.931,null
2016-12-22 14:40:15,2457745.111,null
2016-12-22 16:27:00,2457745.185,null
2017-02-05 06:59:42,2457789.791,null
2017-02-05 08:46:27,2457789.866,null
2017-02-17 02:29:07,2457801.604,null
2017-03-28 09:14:36,2457840.885,null
2017-03-28 13:28:22,2457841.061,null
2017-04-26 07:15:44,2457869.803,null
2017-05-24 14:58:25,2457898.124,null
2017-05-24 19:12:10,2457898.300,null
2017-07-19 06:59:41,2457953.791,null
2017-07-19 08:46:26,2457953.866,null
2017-07-19 13:00:11,2457954.042,null
2017-07-19 14:46:56,2457954.116,null
2017-07-19 19:00:06,2457954.292,null
2017-07-19 20:46:51,2457954.366,null
2017-08-02 02:57:20,2457967.623,null
2017-08-02 07:11:04,2457967.799,null
2017-08-02 08:57:14,2457967.873,null
2017-08-02 13:10:59,2457968.049,null
2017-08-02 14:57:44,2457968.123,null
2017-08-02 19:11:28,2457968.300,null
2017-09-19 00:46:53,2458015.533,null
2017-09-19 02:33:02,2458015.606,null
2017-10-20 18:22:10,2458047.265,null
2017-11-13 06:12:44,2458070.759,null
2017-12-25 00:37:40,2458112.526,null
2017-12-25 04:51:25,2458112.702,null
2017-12-25 06:38:10,2458112.777,null
2018-01-01 16:56:54,2458120.206,null
2018-01-01 18:43:38,2458120.280,null
2018-02-15 09:20:00,2458164.889,null
2018-02-15 11:06:45,2458164.963,null
2018-03-02 09:25:19,2458179.893,null
2018-04-08 16:22:44,2458217.182,null
2018-05-11 14:18:46,2458250.096,null
2018-06-05 22:10:02,2458275.424,null
2018-06-06 02:23:47,2458275.600,null
2018-08-02 02:12:05,2458332.592,null
2018-08-02 03:58:50,2458332.666,null
2018-08-02 08:12:34,2458332.842,null
2018-08-02 09:59:19,2458332.916,null
2018-08-21 04:09:08,2458351.673,null
2018-08-21 08:22:53,2458351.849,null
2018-08-21 10:09:38,2458351.923,null
2018-09-30 19:55:03,2458392.330,null
2018-09-30 21:41:48,2458392.404,null
2018-11-03 13:18:22,2458426.054,null
2018-11-03 15:04:32,2458426.128,null
2018-11-23 19:14:34,2458446.302,null
2019-01-06 05:45:09,2458489.740,null
2019-01-06 07:31:54,2458489.814,null
2019-01-06 11:45:39,2458489.990,null
2019-01-06 13:32:24,2458490.064,null
2019-01-11 23:50:12,2458495.493,null
2019-01-12 01:36:57,2458495.567,null
2019-01-12 05:50:07,2458495.743,null
2019-01-12 07:36:52,2458495.817,null
2019-02-25 12:06:42,2458540.005,null
2019-02-25 16:20:28,2458540.181,null
2019-03-15 22:22:38,2458558.432,18.21
2019-04-20 05:31:59,2458593.731,18.03
2019-05-27 15:24:39,2458631.142,untrusted
2019-05-27 17:11:13,2458631.216,19.54
2019-06-18 09:35:17,2458652.900,20.11
2019-06-18 11:21:52,2458652.974,20.13
2019-06-18 15:35:32,2458653.150,20.16
2019-08-31 01:50:41,2458726.577,null
2019-08-31 03:37:26,2458726.651,null
2019-09-19 04:10:24,2458745.674,null

