Gaia18aeo
#Date,JD,averagemag.
2014-10-29 14:38:10,2456960.110,null
2014-10-29 18:51:55,2456960.286,null
2014-10-29 20:38:05,2456960.360,null
2014-10-30 00:51:50,2456960.536,null
2015-01-13 01:56:08,2457035.581,null
2015-02-07 23:54:18,2457061.496,null
2015-02-08 01:41:02,2457061.570,null
2015-03-19 16:43:27,2457101.197,null
2015-03-19 18:30:12,2457101.271,null
2015-03-31 22:48:49,2457113.451,null
2015-04-01 00:35:34,2457113.525,null
2015-05-15 23:02:04,2457158.460,null
2015-05-16 03:15:50,2457158.636,null
2015-05-30 21:22:08,2457173.390,null
2015-05-30 23:08:18,2457173.464,null
2015-07-09 22:13:38,2457213.426,null
2015-07-10 02:27:24,2457213.602,null
2015-08-09 08:14:08,2457243.843,null
2015-08-09 10:00:18,2457243.917,null
2015-09-06 21:57:01,2457272.415,null
2015-09-07 02:10:47,2457272.591,null
2015-10-27 01:52:38,2457322.578,null
2015-10-27 03:39:23,2457322.652,null
2015-10-27 07:53:08,2457322.829,null
2015-10-27 09:39:18,2457322.902,null
2015-11-15 02:03:22,2457341.586,null
2015-11-15 03:49:31,2457341.659,null
2015-11-15 08:03:16,2457341.836,null
2015-12-26 13:35:14,2457383.066,null
2015-12-26 15:21:58,2457383.140,null
2016-01-26 19:06:51,2457414.296,null
2016-01-26 20:53:35,2457414.371,null
2016-02-18 18:57:46,2457437.290,null
2016-02-18 20:44:31,2457437.364,null
2016-03-31 07:24:45,2457478.809,null
2016-03-31 11:38:30,2457478.985,null
2016-04-10 23:44:42,2457489.489,null
2016-04-11 01:31:27,2457489.564,null
2016-05-25 22:14:49,2457534.427,null
2016-05-26 00:01:35,2457534.501,null
2016-06-12 16:19:21,2457552.180,null
2016-06-12 18:06:06,2457552.254,null
2016-07-20 17:22:10,2457590.224,null
2016-07-20 21:35:20,2457590.400,null
2016-08-23 15:17:36,2457624.137,null
2016-08-23 17:04:21,2457624.211,null
2016-09-18 11:08:28,2457649.964,null
2016-09-18 15:22:13,2457650.140,null
2016-11-08 15:03:59,2457701.128,null
2016-11-08 16:50:44,2457701.202,null
2016-11-08 21:04:28,2457701.378,null
2016-11-08 22:50:38,2457701.452,null
2016-11-30 09:11:31,2457722.883,null
2016-11-30 10:58:15,2457722.957,null
2017-01-05 22:29:17,2457759.437,null
2017-02-08 08:03:15,2457792.836,null
2017-02-08 09:50:00,2457792.910,null
2017-02-28 11:08:40,2457812.964,null
2017-04-12 13:55:41,2457856.080,null
2017-04-12 15:42:26,2457856.154,null
2017-04-12 19:56:11,2457856.331,null
2017-04-22 08:02:20,2457865.835,null
2017-04-22 09:48:30,2457865.909,null
2017-04-22 14:02:15,2457866.085,null
2017-06-26 18:40:40,2457931.278,null
2017-06-26 20:27:25,2457931.352,null
2017-08-01 18:07:17,2457967.255,null
2017-09-08 11:46:30,2458004.991,null
2017-09-08 13:33:16,2458005.065,null
2017-10-01 07:42:28,2458027.821,null
2017-10-01 11:56:13,2458027.997,null
2017-11-21 11:37:00,2458078.984,null
2017-11-21 13:23:45,2458079.058,null
2017-12-15 17:37:55,2458103.235,null
2017-12-15 19:24:39,2458103.309,null
2018-01-17 05:12:04,2458135.717,18.39
2018-01-17 06:58:38,2458135.791,18.37
2018-03-11 04:22:18,2458188.682,20.19
2018-04-24 04:37:10,2458232.692,null
2018-04-24 08:50:56,2458232.869,null
2018-05-04 14:57:35,2458243.123,null
2018-05-04 16:44:20,2458243.197,null
2018-06-17 03:29:38,2458286.646,null
2018-06-17 07:43:24,2458286.822,null
2018-07-11 01:39:46,2458310.569,null
2018-07-11 03:26:32,2458310.643,null
2018-08-13 19:17:28,2458344.304,null
2018-08-13 21:04:13,2458344.378,null
2018-09-25 02:42:54,2458386.613,null
2018-09-25 06:56:40,2458386.789,null
2018-09-25 08:42:50,2458386.863,null
2018-10-14 20:54:19,2458406.371,null
2018-10-15 01:08:04,2458406.547,null
2018-10-15 02:54:49,2458406.621,null
2018-10-15 07:08:34,2458406.798,null
2018-12-03 12:46:41,2458456.032,null
2018-12-03 14:33:26,2458456.107,null
2018-12-30 06:39:15,2458482.777,null
2018-12-30 08:26:00,2458482.851,null
2019-01-28 06:18:12,2458511.763,null
2019-01-28 08:04:57,2458511.837,null
2019-03-06 23:17:06,2458549.470,null
2019-03-21 17:20:43,2458564.223,null
2019-03-21 19:07:28,2458564.297,null
2019-05-05 09:46:35,2458608.907,null
2019-05-05 11:33:20,2458608.981,null
2019-05-17 15:53:59,2458621.162,null
2019-05-17 17:40:09,2458621.236,null
2019-06-28 14:48:26,2458663.117,null
2019-06-28 16:35:11,2458663.191,null
2019-08-01 10:57:48,2458696.957,null
2019-09-10 01:12:54,2458736.551,null
2019-09-24 19:36:43,2458751.317,null
2019-09-24 21:23:28,2458751.391,null

