Gaia18bus
#Date,JD,averagemag.
2014-11-01 17:30:22,2456963.229,null
2014-11-01 19:17:08,2456963.304,null
2014-11-27 01:08:37,2456988.548,null
2015-04-20 16:55:15,2457133.205,null
2015-04-20 18:42:00,2457133.279,null
2015-05-20 04:39:59,2457162.694,null
2015-05-20 06:26:09,2457162.768,null
2015-06-15 12:13:59,2457189.010,null
2015-09-24 03:16:06,2457289.636,null
2015-09-24 07:29:52,2457289.812,null
2015-09-24 09:16:02,2457289.886,null
2015-10-02 19:36:20,2457298.317,null
2015-10-02 21:23:05,2457298.391,null
2015-11-12 08:24:26,2457338.850,null
2015-11-12 12:38:12,2457339.027,null
2015-12-11 12:22:27,2457368.016,null
2015-12-11 14:09:12,2457368.090,null
2016-01-04 20:09:54,2457392.340,null
2016-01-05 00:23:40,2457392.516,null
2016-05-01 06:04:38,2457509.753,null
2016-05-01 07:50:48,2457509.827,null
2016-06-02 23:36:10,2457542.483,null
2016-06-03 01:22:54,2457542.558,null
2016-06-25 11:31:38,2457564.980,null
2016-06-25 13:17:47,2457565.054,null
2016-10-02 10:13:22,2457663.926,null
2016-10-02 14:26:33,2457664.102,null
2016-10-16 02:33:39,2457677.607,null
2016-10-16 04:20:24,2457677.681,null
2016-11-22 07:47:14,2457714.824,null
2016-12-25 13:25:43,2457748.060,null
2016-12-25 15:12:29,2457748.134,null
2017-01-14 15:20:53,2457768.140,null
2017-01-14 19:34:39,2457768.316,null
2017-03-19 02:55:40,2457831.622,null
2017-03-19 04:42:25,2457831.696,null
2017-03-19 08:56:09,2457831.872,null
2017-03-19 10:42:19,2457831.946,null
2017-04-01 22:51:34,2457845.452,null
2017-04-02 03:05:18,2457845.629,null
2017-04-02 04:51:28,2457845.702,null
2017-04-02 09:05:12,2457845.879,null
2017-05-12 20:35:37,2457886.358,null
2017-06-17 15:40:56,2457922.153,null
2017-07-06 01:56:15,2457940.581,null
2017-07-06 03:42:25,2457940.654,null
2017-10-12 06:36:24,2458038.775,null
2017-10-12 10:50:09,2458038.951,null
2017-10-30 04:53:31,2458056.704,null
2017-10-30 06:40:16,2458056.778,null
2017-12-03 04:19:42,2458090.680,null
2017-12-03 06:05:52,2458090.754,null
2018-01-11 15:56:21,2458130.164,null
2018-01-11 17:42:31,2458130.238,null
2018-01-11 21:56:17,2458130.414,null
2018-01-11 23:43:02,2458130.488,null
2018-01-24 05:52:33,2458142.745,null
2018-01-24 10:06:19,2458142.921,null
2018-01-24 11:53:04,2458142.995,null
2018-01-24 16:06:50,2458143.171,null
2018-03-29 10:04:51,2458206.920,null
2018-03-29 11:51:36,2458206.994,null
2018-04-19 11:56:54,2458227.998,null
2018-04-19 16:10:03,2458228.174,null
2018-05-24 05:30:00,2458262.729,null
2018-07-02 08:50:02,2458301.868,null
2018-07-16 02:54:59,2458315.622,18.96
2018-07-16 04:41:33,2458315.696,18.95
2018-10-22 11:53:19,2458413.995,null
2018-10-22 13:40:05,2458414.070,null
2018-11-13 05:51:52,2458435.744,null
2018-11-13 07:38:37,2458435.818,null
2018-12-14 05:29:49,2458466.729,null
2018-12-14 07:16:34,2458466.803,null
2019-04-09 11:14:10,2458582.968,null
2019-04-09 13:00:54,2458583.042,null
2019-05-05 06:56:52,2458608.789,null
2019-05-05 11:10:36,2458608.966,null
2019-06-04 16:50:13,2458639.202,null

