Gaia15agd
#Date,JD,averagemag.
2014-11-15 04:29:21,2456976.687,null
2015-05-04 23:47:47,2457147.492,null
2015-05-29 07:24:57,2457171.809,18.30
2015-05-29 11:38:35,2457171.985,18.27
2015-06-27 17:21:21,2457201.223,18.44
2015-06-27 19:08:02,2457201.297,null
2015-11-03 19:21:10,2457330.306,null
2015-11-03 23:34:56,2457330.483,null
2015-11-29 23:29:02,2457356.478,null
2015-12-25 01:07:15,2457381.547,null
2015-12-25 05:21:01,2457381.723,null
2016-05-14 12:53:52,2457523.037,null
2016-06-12 18:34:29,2457552.274,null
2016-07-07 12:30:17,2457577.021,null
2016-07-07 14:17:02,2457577.095,null
2016-11-13 08:32:07,2457705.856,null
2016-12-13 06:27:40,2457735.769,null
2016-12-13 08:13:51,2457735.843,null
2017-01-02 20:14:15,2457756.343,null
2017-01-03 00:28:01,2457756.519,null
2017-05-25 09:23:47,2457898.892,null
2017-05-25 11:10:31,2457898.966,null
2017-06-28 20:55:04,2457933.372,null
2017-06-28 22:41:48,2457933.446,null
2017-07-17 15:00:49,2457952.126,null
2017-07-17 16:47:34,2457952.200,null
2017-11-24 03:19:46,2458081.639,null
2017-12-27 14:47:55,2458115.117,null
2017-12-27 16:34:40,2458115.191,null
2018-01-12 02:54:25,2458130.621,null
2018-04-15 23:11:40,2458224.466,null
2018-04-16 00:58:24,2458224.541,null
2018-04-16 05:12:08,2458224.717,null
2018-04-29 07:03:43,2458237.794,null
2018-04-29 11:17:27,2458237.970,null
2018-06-05 16:32:22,2458275.189,null
2018-07-18 11:45:53,2458317.990,null
2018-07-18 15:59:37,2458318.166,null
2018-07-18 17:46:21,2458318.241,null
2018-07-18 22:00:05,2458318.417,null
2018-07-18 23:46:50,2458318.491,null
2018-07-19 03:59:59,2458318.667,null
2018-07-19 05:46:44,2458318.741,null
2018-07-19 10:00:28,2458318.917,null
2018-07-19 11:47:12,2458318.991,null
2018-07-19 16:00:21,2458319.167,null
2018-07-19 22:00:50,2458319.417,null
2018-07-22 10:02:42,2458321.919,null
2018-07-22 16:03:10,2458322.169,null
2018-07-22 17:49:55,2458322.243,null
2018-07-22 22:03:04,2458322.419,null
2018-07-22 23:49:49,2458322.493,null
2018-07-23 04:03:33,2458322.669,null
2018-07-23 05:50:17,2458322.743,null
2018-07-23 10:04:02,2458322.919,null
2018-07-23 11:50:11,2458322.993,null
2018-07-23 16:03:55,2458323.169,null
2018-07-23 17:50:40,2458323.244,null
2018-07-23 22:04:24,2458323.420,null
2018-07-23 23:50:34,2458323.493,null
2018-10-16 04:44:53,2458407.698,null
2018-10-16 06:31:38,2458407.772,null
2018-10-16 10:44:49,2458407.948,null
2018-10-30 04:55:04,2458421.705,null
2018-10-30 06:41:49,2458421.779,null
2018-12-04 16:30:50,2458457.188,null
2018-12-04 18:17:01,2458457.262,null
2019-01-11 15:46:07,2458495.157,null
2019-01-11 17:32:53,2458495.231,null
2019-01-19 17:39:44,2458503.236,null
2019-01-19 21:53:30,2458503.412,null
2019-01-19 23:40:16,2458503.486,null
2019-04-25 06:12:43,2458598.759,null
2019-05-14 13:58:58,2458618.083,null
2019-07-22 19:05:28,2458687.295,null
2019-07-22 20:52:12,2458687.370,null
2019-07-23 01:05:57,2458687.546,null
2019-07-23 02:52:41,2458687.620,null

