Gaia19byh
#Date,JD,averagemag.
2015-02-23 11:46:03,2457076.990,null
2015-02-23 13:32:48,2457077.064,null
2015-02-23 17:46:32,2457077.241,null
2015-03-16 05:48:35,2457097.742,null
2015-03-16 07:35:19,2457097.816,null
2015-04-16 23:22:20,2457129.474,null
2015-04-17 01:08:29,2457129.548,null
2015-05-31 12:09:47,2457174.007,null
2015-05-31 18:09:41,2457174.257,null
2015-06-01 00:10:10,2457174.507,null
2015-06-01 06:10:04,2457174.757,null
2015-06-01 12:10:32,2457175.007,null
2015-06-01 18:11:01,2457175.258,null
2015-09-12 13:09:39,2457278.048,null
2015-09-12 14:55:50,2457278.122,null
2015-10-05 19:07:05,2457301.297,null
2015-10-05 20:53:50,2457301.371,null
2015-11-04 06:53:23,2457330.787,null
2016-03-04 18:54:49,2457452.288,null
2016-03-04 20:40:58,2457452.362,null
2016-03-30 12:46:04,2457478.032,null
2016-04-26 20:15:37,2457505.344,null
2016-09-22 02:17:04,2457653.595,null
2016-10-19 14:06:44,2457681.088,null
2016-11-13 20:04:14,2457706.336,null
2016-11-13 21:50:59,2457706.410,null
2017-03-15 09:26:10,2457827.893,null
2017-03-15 11:12:19,2457827.967,null
2017-04-14 04:50:30,2457857.702,null
2017-05-07 08:56:42,2457880.873,null
2017-05-07 10:43:26,2457880.947,null
2017-08-17 13:22:30,2457983.057,null
2017-08-17 17:36:16,2457983.234,null
2017-08-17 19:22:26,2457983.307,null
2017-08-17 23:36:12,2457983.483,null
2017-08-18 01:22:57,2457983.558,null
2017-08-18 05:36:43,2457983.734,null
2017-08-18 07:23:28,2457983.808,null
2017-08-18 11:36:39,2457983.984,null
2017-08-18 13:23:24,2457984.058,null
2017-08-18 17:37:10,2457984.234,null
2017-08-18 19:23:56,2457984.308,null
2017-08-18 23:37:41,2457984.485,null
2017-08-19 01:23:52,2457984.558,null
2017-08-19 05:37:38,2457984.734,null
2017-08-19 07:24:23,2457984.809,null
2017-08-19 11:38:09,2457984.985,null
2017-08-19 13:24:19,2457985.059,null
2017-08-19 17:38:05,2457985.235,null
2017-08-19 19:24:50,2457985.309,null
2017-08-19 23:38:36,2457985.485,null
2017-08-20 01:24:47,2457985.559,null
2017-08-20 05:38:32,2457985.735,null
2017-08-20 07:25:18,2457985.809,null
2017-08-20 11:39:04,2457985.985,null
2017-08-20 13:25:14,2457986.059,null
2017-10-02 18:35:19,2458029.275,null
2017-11-03 16:30:15,2458061.188,null
2017-11-03 18:17:00,2458061.262,null
2017-11-23 18:23:33,2458081.266,null
2017-11-23 22:37:19,2458081.443,null
2017-11-24 00:24:04,2458081.517,null
2018-03-26 10:34:57,2458203.941,null
2018-04-28 23:45:18,2458237.490,null
2018-05-17 09:59:41,2458255.916,null
2018-05-17 11:46:26,2458255.991,null
2018-08-24 08:17:39,2458354.846,null
2018-08-24 12:31:25,2458355.022,null
2018-09-06 08:25:40,2458367.851,null
2018-09-06 12:39:26,2458368.027,null
2018-10-13 17:59:28,2458405.250,null
2018-11-20 11:34:59,2458442.983,null
2018-11-20 13:21:44,2458443.057,null
2018-11-20 17:35:30,2458443.233,null
2018-11-20 19:22:16,2458443.307,null
2018-12-01 23:45:00,2458454.490,null
2018-12-02 01:31:11,2458454.563,null
2018-12-02 05:44:57,2458454.740,null
2018-12-02 07:31:42,2458454.814,null
2019-02-15 06:08:21,2458529.756,null
2019-02-15 07:55:06,2458529.830,null
2019-02-15 12:08:15,2458530.006,null
2019-02-15 13:54:59,2458530.080,null
2019-02-27 14:02:09,2458542.085,null
2019-02-27 18:15:53,2458542.261,null
2019-02-27 20:02:38,2458542.335,null
2019-02-28 00:16:22,2458542.511,null
2019-04-06 07:29:57,2458579.812,null
2019-05-14 00:40:10,2458617.528,null
2019-05-14 04:53:54,2458617.704,null
2019-05-26 16:59:29,2458630.208,17.97
2019-05-26 18:46:03,2458630.282,17.97
2019-08-19 23:42:02,2458715.488,null
2019-08-20 01:28:12,2458715.561,null
2019-08-20 05:41:58,2458715.737,null
2019-08-20 07:28:43,2458715.812,null
2019-09-03 00:00:14,2458729.500,null
2019-09-03 01:46:24,2458729.574,null

