Gaia17aes
#Date,JD,averagemag.
2014-11-04 14:44:54,2456966.115,null
2014-11-04 16:31:39,2456966.189,null
2014-11-27 10:23:12,2456988.933,null
2015-02-08 13:39:31,2457062.069,null
2015-02-08 15:26:16,2457062.143,null
2015-02-08 19:40:01,2457062.319,null
2015-02-08 21:26:11,2457062.393,null
2015-02-26 01:50:09,2457079.576,null
2015-02-26 03:36:54,2457079.651,null
2015-02-26 07:50:39,2457079.827,null
2015-02-26 09:37:24,2457079.901,null
2015-04-18 13:33:52,2457131.065,null
2015-04-18 15:20:37,2457131.139,null
2015-05-16 15:18:07,2457159.138,null
2015-06-16 01:18:08,2457189.554,null
2015-06-16 03:04:18,2457189.628,null
2015-07-26 08:09:06,2457229.840,null
2015-08-09 14:16:10,2457244.095,null
2015-08-09 18:29:55,2457244.271,null
2015-09-24 16:54:23,2457290.204,null
2015-09-24 18:41:08,2457290.279,null
2015-10-06 00:47:27,2457301.533,null
2015-10-06 05:00:36,2457301.709,null
2015-11-15 11:35:05,2457341.983,null
2015-12-11 05:20:01,2457367.722,null
2016-02-25 08:51:55,2457443.869,null
2016-02-25 10:38:40,2457443.944,null
2016-02-25 14:51:50,2457444.119,null
2016-02-25 16:38:35,2457444.193,null
2016-02-25 20:52:20,2457444.370,null
2016-03-12 03:03:00,2457459.627,null
2016-03-12 04:49:45,2457459.701,null
2016-03-12 09:03:30,2457459.877,null
2016-03-12 10:50:15,2457459.952,null
2016-03-12 15:03:25,2457460.127,null
2016-03-12 16:50:10,2457460.202,null
2016-04-29 16:31:13,2457508.188,null
2016-04-29 20:44:58,2457508.365,null
2016-05-30 14:33:17,2457539.106,null
2016-05-30 16:20:02,2457539.181,null
2016-06-26 14:24:58,2457566.101,null
2016-06-26 16:11:43,2457566.175,null
2016-08-08 01:19:58,2457608.556,null
2016-08-08 03:06:08,2457608.629,null
2016-08-19 09:13:17,2457619.884,null
2016-08-19 13:27:02,2457620.060,null
2016-10-04 05:50:50,2457665.744,null
2016-10-04 07:37:35,2457665.818,null
2016-10-18 05:55:54,2457679.747,null
2016-10-18 07:42:04,2457679.821,null
2016-11-25 10:53:22,2457717.954,null
2016-11-25 12:40:06,2457718.028,null
2016-12-24 10:32:14,2457746.939,null
2017-01-19 22:24:56,2457773.434,18.81
2017-01-20 00:11:30,2457773.508,18.94
2017-03-11 11:26:59,2457823.977,null
2017-03-11 13:13:44,2457824.051,null
2017-03-11 17:27:29,2457824.227,null
2017-03-11 19:14:14,2457824.302,null
2017-03-11 23:28:00,2457824.478,null
2017-03-29 11:38:56,2457841.985,null
2017-03-29 13:25:41,2457842.060,null
2017-03-29 17:39:27,2457842.236,null
2017-03-29 19:26:12,2457842.310,null
2017-05-11 19:04:45,2457885.295,null
2017-06-14 04:56:25,2457918.706,null
2017-06-14 06:42:36,2457918.780,null
2017-07-07 22:53:27,2457942.454,null
2017-07-08 00:40:12,2457942.528,null
2017-08-21 03:38:04,2457986.651,null
2017-08-21 05:24:49,2457986.726,null
2017-08-30 09:45:03,2457995.906,null
2017-08-30 11:31:13,2457995.980,null
2017-08-30 15:44:58,2457996.156,null
2017-10-14 15:57:58,2458041.165,null
2017-10-31 14:13:08,2458058.092,null
2017-10-31 15:59:52,2458058.167,null
2017-12-06 13:21:45,2458094.057,null
2017-12-06 15:08:30,2458094.131,null
2018-01-08 00:55:46,2458126.539,null
2018-01-08 02:42:31,2458126.613,null
2018-01-31 18:57:22,2458150.290,null
2018-01-31 20:44:07,2458150.364,null
2018-03-24 20:25:41,2458202.351,null
2018-03-25 00:39:26,2458202.527,null
2018-03-25 02:26:11,2458202.602,null
2018-04-15 12:49:37,2458224.034,null
2018-04-15 14:36:22,2458224.109,null
2018-05-23 18:28:46,2458262.270,null
2018-05-23 20:14:56,2458262.344,null
2018-06-28 11:55:34,2458297.997,null
2018-06-28 13:42:19,2458298.071,null
2018-07-19 01:43:29,2458318.572,null
2018-07-19 05:57:15,2458318.748,null
2018-09-02 10:33:19,2458363.940,null
2018-09-02 12:20:04,2458364.014,null
2018-09-02 16:33:49,2458364.190,null
2018-09-02 18:19:59,2458364.264,null
2018-09-11 00:25:58,2458372.518,null
2018-09-11 04:39:43,2458372.694,null
2018-11-14 03:09:01,2458436.631,null
2018-11-14 04:55:46,2458436.705,null
2019-01-23 09:46:36,2458506.907,null
2019-01-23 13:59:46,2458507.083,null
2019-02-13 02:07:41,2458527.589,null
2019-02-13 03:54:26,2458527.663,null
2019-04-06 13:51:16,2458580.077,null
2019-04-06 15:37:26,2458580.151,null
2019-05-01 13:56:12,2458605.081,null
2019-05-01 15:42:57,2458605.155,null
2019-06-04 15:24:39,2458639.142,null
2019-07-12 18:54:01,2458677.288,null
2019-07-27 15:07:10,2458692.130,null
2019-07-27 16:53:55,2458692.204,null
2019-08-18 03:38:52,2458713.652,null
2019-08-18 05:25:37,2458713.726,null
2019-08-18 09:38:48,2458713.902,null

