Gaia18ahw
#Date,JD,averagemag.
2014-08-24 20:02:24,2456894.335,null
2014-08-24 21:49:10,2456894.409,null
2014-11-13 14:49:25,2456975.118,null
2014-11-13 16:36:10,2456975.192,null
2014-11-20 22:41:28,2456982.445,null
2014-11-21 02:54:37,2456982.621,null
2014-11-21 04:41:22,2456982.695,null
2015-01-28 15:12:09,2457051.133,null
2015-02-22 21:05:54,2457076.379,null
2015-02-23 01:19:38,2457076.555,null
2015-06-22 20:53:17,2457196.370,null
2015-07-25 12:48:03,2457229.033,null
2015-08-17 14:33:35,2457252.107,null
2015-11-22 11:31:19,2457348.980,null
2015-11-22 15:44:28,2457349.156,null
2015-12-05 03:49:50,2457361.660,null
2015-12-05 05:35:59,2457361.733,null
2016-01-11 02:52:50,2457398.620,null
2016-01-11 04:38:59,2457398.694,null
2016-02-12 16:11:13,2457431.174,null
2016-02-12 20:24:57,2457431.351,null
2016-03-04 20:28:59,2457452.353,null
2016-03-04 22:15:43,2457452.428,null
2016-05-08 22:14:11,2457517.427,null
2016-05-09 02:27:57,2457517.603,null
2016-05-09 04:14:42,2457517.677,null
2016-05-09 08:28:28,2457517.853,null
2016-05-09 10:14:38,2457517.927,null
2016-05-09 14:28:23,2457518.103,null
2016-05-21 14:38:30,2457530.110,null
2016-05-21 16:25:15,2457530.184,null
2016-05-21 20:39:01,2457530.360,null
2016-05-21 22:25:46,2457530.435,null
2016-07-03 14:18:10,2457573.096,null
2016-07-03 16:04:55,2457573.170,null
2016-08-08 01:46:49,2457608.574,null
2016-08-08 03:33:35,2457608.648,null
2016-08-27 01:51:00,2457627.577,null
2016-08-27 03:37:46,2457627.651,null
2016-12-01 00:29:33,2457723.521,null
2016-12-17 22:44:19,2457740.447,null
2016-12-18 00:30:28,2457740.521,null
2017-02-28 06:37:56,2457812.776,null
2017-02-28 10:51:40,2457812.953,null
2017-02-28 12:37:50,2457813.026,null
2017-03-14 23:00:26,2457827.459,null
2017-03-15 00:47:11,2457827.533,null
2017-03-15 05:00:21,2457827.709,null
2017-03-15 06:47:05,2457827.783,null
2017-03-15 11:00:50,2457827.959,null
2017-03-15 12:47:35,2457828.033,null
2017-05-19 06:47:20,2457892.783,null
2017-05-19 11:00:31,2457892.959,null
2017-05-19 12:47:16,2457893.033,null
2017-06-09 05:10:57,2457913.716,null
2017-06-09 06:57:42,2457913.790,null
2017-07-15 04:50:59,2457949.702,null
2017-07-15 06:37:45,2457949.776,null
2017-08-22 16:07:42,2457988.172,null
2017-08-22 17:54:27,2457988.246,null
2017-09-06 04:14:31,2458002.677,null
2017-09-06 06:01:16,2458002.751,null
2017-12-11 01:07:02,2458098.547,null
2017-12-11 02:53:11,2458098.620,null
2017-12-31 19:01:27,2458119.293,null
2018-02-01 00:30:13,2458150.521,17.16
2018-02-01 02:16:47,2458150.595,17.19
2018-05-30 18:12:27,2458269.259,null
2018-05-30 19:58:38,2458269.332,null
2018-06-25 12:15:35,2458295.011,null
2018-07-26 18:00:58,2458326.251,null
2018-09-06 05:04:55,2458367.712,null
2018-09-06 06:51:41,2458367.786,null
2018-09-15 12:58:30,2458377.041,null
2018-09-15 17:12:16,2458377.217,null
2018-09-15 18:59:01,2458377.291,null
2019-01-14 15:43:35,2458498.155,null
2019-02-12 01:39:00,2458526.569,null
2019-02-12 03:25:44,2458526.643,null
2019-06-11 09:10:05,2458645.882,null
2019-07-10 19:17:06,2458675.304,null
2019-07-10 21:03:17,2458675.377,null
2019-07-18 02:52:55,2458682.620,null
2019-07-18 04:39:40,2458682.694,null
2019-08-16 23:51:38,2458712.494,null
2019-08-17 04:05:24,2458712.670,null

