Gaia18bai
#Date,JD,averagemag.
2014-11-04 06:50:14,2456965.785,null
2014-11-04 08:36:59,2456965.859,null
2015-01-12 05:56:40,2457034.748,null
2015-02-05 19:30:43,2457059.313,null
2015-03-16 10:36:45,2457097.942,null
2015-05-13 15:23:22,2457156.141,null
2015-06-03 03:23:53,2457176.642,null
2015-06-03 05:10:38,2457176.716,null
2015-07-10 16:27:11,2457214.186,null
2015-08-11 22:10:53,2457246.424,null
2015-09-10 16:06:27,2457276.171,null
2015-10-23 03:43:25,2457318.655,null
2015-10-23 07:56:35,2457318.831,null
2015-11-18 19:56:21,2457345.331,null
2015-11-18 21:43:06,2457345.405,null
2015-12-23 09:17:27,2457379.887,null
2016-01-25 12:54:38,2457413.038,null
2016-02-17 00:46:55,2457435.533,null
2016-02-17 02:33:05,2457435.606,null
2016-03-27 17:33:55,2457475.232,null
2016-04-12 23:37:10,2457491.484,null
2016-04-13 01:23:55,2457491.558,null
2016-05-24 06:11:46,2457532.758,null
2016-07-21 23:34:44,2457591.482,null
2016-08-25 21:30:11,2457626.396,null
2016-08-25 23:16:21,2457626.470,null
2016-09-22 23:16:09,2457654.470,null
2016-09-23 03:29:54,2457654.646,null
2016-11-04 15:05:40,2457697.129,null
2016-11-04 16:52:24,2457697.203,null
2016-12-02 04:47:21,2457724.700,null
2017-01-03 02:36:52,2457756.609,null
2017-02-06 13:52:09,2457791.078,null
2017-02-27 03:10:34,2457811.632,null
2017-02-27 04:56:43,2457811.706,null
2017-04-08 15:40:25,2457852.153,null
2017-04-25 07:57:34,2457868.832,null
2017-06-05 00:51:16,2457909.536,null
2017-06-29 18:46:16,2457934.282,null
2017-06-29 20:32:27,2457934.356,null
2017-08-03 12:20:01,2457969.014,null
2017-09-09 23:59:27,2458006.500,null
2017-09-10 01:45:38,2458006.573,null
2017-10-06 19:48:20,2458033.325,null
2017-10-07 00:02:05,2458033.501,null
2017-11-17 11:36:59,2458074.984,null
2017-11-17 13:23:44,2458075.058,null
2017-12-16 05:25:18,2458103.726,null
2017-12-16 07:12:03,2458103.800,null
2018-01-14 11:04:51,2458132.962,null
2018-01-14 12:51:36,2458133.036,null
2018-03-10 10:10:47,2458187.924,null
2018-03-10 11:56:57,2458187.998,null
2018-04-20 10:38:18,2458228.943,18.94
2018-04-20 14:51:58,2458229.119,19.04
2018-05-07 20:55:11,2458246.372,19.86
2018-05-07 22:41:45,2458246.446,19.78
2018-06-16 19:55:56,2458286.331,null
2018-06-16 21:42:42,2458286.405,null
2018-07-14 01:47:27,2458313.575,null
2018-07-14 03:34:12,2458313.649,null
2018-08-16 01:29:09,2458346.562,null
2018-08-16 03:15:20,2458346.636,null
2018-09-24 19:06:56,2458386.296,null
2018-09-24 20:53:41,2458386.371,null
2018-10-21 01:11:07,2458412.549,null
2018-10-21 02:57:17,2458412.623,null
2018-11-29 18:44:56,2458452.281,null
2018-11-29 20:31:40,2458452.355,null
2018-12-30 00:26:01,2458482.518,null
2018-12-30 02:12:10,2458482.592,null
2019-01-25 19:55:36,2458509.330,null
2019-03-04 05:08:47,2458546.714,null
2019-03-21 17:09:58,2458564.215,null
2019-03-21 18:56:08,2458564.289,null
2019-05-02 03:51:27,2458605.661,null
2019-05-02 05:38:12,2458605.735,null
2019-05-20 21:53:25,2458624.412,null
2019-05-20 23:40:10,2458624.486,null
2019-06-28 21:02:21,2458663.377,null
2019-06-28 22:48:31,2458663.450,null
2019-07-29 18:48:02,2458694.283,null
2019-09-07 01:15:30,2458733.552,null
2019-09-07 03:02:15,2458733.627,null
2019-09-25 01:47:56,2458751.575,null

