Gaia20ajt
#Date,JD,averagemag.
2014-10-30 20:47:54,2456961.367,null
2014-10-30 22:34:38,2456961.441,null
2015-02-16 21:52:54,2457070.412,null
2015-02-17 02:06:40,2457070.588,null
2015-02-17 03:53:25,2457070.662,null
2015-03-08 08:17:28,2457089.845,null
2015-03-08 10:04:13,2457089.920,null
2015-04-16 03:41:34,2457128.654,null
2015-05-21 01:24:16,2457163.559,null
2015-05-21 03:11:02,2457163.633,null
2015-06-10 19:25:28,2457184.309,null
2015-06-10 21:12:13,2457184.383,null
2015-07-27 00:02:01,2457230.501,null
2015-07-27 01:48:46,2457230.576,null
2015-07-27 06:02:31,2457230.752,null
2015-07-27 07:49:16,2457230.826,null
2015-08-02 19:54:07,2457237.329,null
2015-08-03 00:07:52,2457237.505,null
2015-08-03 01:54:37,2457237.580,null
2015-08-03 06:08:22,2457237.756,null
2015-09-18 04:38:21,2457283.693,null
2015-09-18 06:25:06,2457283.767,null
2015-10-07 10:37:23,2457302.943,null
2015-10-07 12:24:08,2457303.017,null
2015-11-11 03:55:04,2457337.663,null
2015-12-17 09:25:55,2457373.893,null
2015-12-17 11:12:39,2457373.967,null
2015-12-17 15:26:23,2457374.143,null
2016-01-06 15:33:14,2457394.148,null
2016-01-06 17:19:59,2457394.222,null
2016-01-06 21:33:44,2457394.398,null
2016-01-06 23:20:28,2457394.473,null
2016-02-29 03:18:03,2457447.638,null
2016-02-29 05:04:48,2457447.712,null
2016-02-29 09:17:59,2457447.887,null
2016-03-23 09:24:39,2457470.892,null
2016-03-23 11:11:24,2457470.966,null
2016-04-26 21:05:09,2457505.379,null
2016-06-03 04:09:02,2457542.673,null
2016-06-20 16:13:45,2457560.176,null
2016-06-20 20:27:31,2457560.352,null
2016-08-06 18:56:40,2457607.289,null
2016-08-06 20:43:25,2457607.363,null
2016-08-14 08:48:58,2457614.867,null
2016-08-14 13:02:43,2457615.044,null
2016-08-14 14:49:28,2457615.118,null
2016-09-27 23:40:07,2457659.486,null
2016-09-28 01:26:17,2457659.560,null
2016-10-20 07:19:47,2457681.805,null
2016-11-21 11:02:52,2457713.960,null
2016-11-21 12:49:01,2457714.034,null
2017-01-02 00:20:34,2457755.514,null
2017-01-02 04:34:18,2457755.690,null
2017-01-02 06:21:03,2457755.765,null
2017-01-02 10:34:13,2457755.940,null
2017-01-18 04:44:13,2457771.697,null
2017-01-18 06:30:58,2457771.772,null
2017-01-18 10:44:43,2457771.948,null
2017-01-18 12:31:27,2457772.022,null
2017-03-12 01:38:08,2457824.568,null
2017-03-12 05:51:54,2457824.744,null
2017-04-07 17:51:35,2457851.244,null
2017-04-07 19:37:45,2457851.318,null
2017-05-08 07:22:53,2457881.808,null
2017-06-17 04:42:56,2457921.696,null
2017-06-17 06:29:06,2457921.770,null
2017-07-01 10:49:28,2457935.951,null
2017-07-01 12:36:14,2457936.025,null
2017-08-17 15:13:43,2457983.135,null
2017-08-17 17:00:28,2457983.209,null
2017-08-27 15:19:57,2457993.139,null
2017-08-27 17:06:42,2457993.213,null
2017-10-08 20:05:47,2458035.337,null
2017-10-08 21:52:32,2458035.411,null
2017-11-03 07:52:31,2458060.828,null
2017-11-03 09:39:16,2458060.902,null
2017-12-02 21:20:18,2458090.389,null
2018-01-19 13:09:16,2458138.048,null
2018-01-19 14:56:01,2458138.122,null
2018-01-19 19:09:46,2458138.298,null
2018-01-19 20:55:56,2458138.372,null
