Gaia16bvk
#Date,JD,averagemag.
2014-07-25 11:19:16,2456863.972,null
2014-07-25 13:05:26,2456864.045,null
2014-07-25 17:19:10,2456864.222,null
2014-07-25 19:05:54,2456864.296,null
2014-07-25 23:19:38,2456864.472,null
2014-07-26 01:05:48,2456864.546,null
2014-10-28 18:15:22,2456959.261,null
2014-10-28 22:28:33,2456959.436,null
2014-11-14 16:37:46,2456976.193,null
2014-11-14 18:23:57,2456976.267,null
2015-05-05 17:40:18,2457148.236,null
2015-05-05 19:26:27,2457148.310,null
2015-05-26 23:37:32,2457169.484,null
2015-06-27 11:12:17,2457200.967,null
2015-06-27 12:59:02,2457201.041,null
2015-11-06 23:37:22,2457333.484,null
2015-11-07 01:23:33,2457333.558,null
2015-12-27 11:24:27,2457383.975,null
2016-05-14 18:45:28,2457523.282,null
2016-05-14 20:32:12,2457523.356,null
2016-06-10 06:32:31,2457549.773,null
2016-07-07 08:07:53,2457576.839,null
2016-11-16 00:47:18,2457708.533,18.85
2016-11-16 02:33:52,2457708.607,18.82
2017-01-05 08:19:26,2457758.847,20.22
2017-05-25 11:01:38,2457898.959,null
2017-06-25 20:51:23,2457930.369,null
2017-07-17 14:52:00,2457952.119,null
2017-07-17 16:38:10,2457952.193,null
2017-11-26 11:07:58,2458083.964,null
2017-12-27 20:57:00,2458115.373,null
2017-12-27 22:43:46,2458115.447,null
2018-01-14 16:48:14,2458133.200,null
2018-04-20 11:10:05,2458228.965,null
2018-04-20 17:10:34,2458229.216,null
2018-04-20 18:56:43,2458229.289,null
2018-04-20 23:10:27,2458229.466,null
2018-04-21 00:57:12,2458229.540,null
2018-04-21 05:10:56,2458229.716,null
2018-04-21 06:57:06,2458229.790,null
2018-04-21 11:10:50,2458229.966,null
2018-04-21 12:57:34,2458230.040,null
2018-04-21 18:58:03,2458230.290,null
2018-04-22 00:57:56,2458230.540,null
2018-04-22 06:58:25,2458230.791,null
2018-04-22 12:58:19,2458231.040,null
2018-04-22 18:58:47,2458231.291,null
2018-04-23 00:58:41,2458231.541,null
2018-04-23 05:12:25,2458231.717,null
2018-04-23 06:59:09,2458231.791,null
2018-04-23 11:12:53,2458231.967,null
2018-04-23 12:59:03,2458232.041,null
2018-04-23 17:12:47,2458232.217,null
2018-04-23 18:59:31,2458232.291,null
2018-04-23 23:13:15,2458232.468,null
2018-04-24 00:59:25,2458232.541,null
2018-04-24 05:13:09,2458232.717,null
2018-06-05 10:23:33,2458274.933,null
2018-06-05 12:09:42,2458275.007,null
2018-07-12 15:49:57,2458312.160,null
2018-07-12 17:36:42,2458312.234,null
2018-07-12 21:49:50,2458312.410,null
2018-07-26 03:56:51,2458325.664,null
2018-07-26 05:43:36,2458325.739,null
2018-07-26 09:57:20,2458325.915,null
2018-07-26 11:44:04,2458325.989,null
2018-10-25 00:43:48,2458416.530,null
2018-10-25 06:43:44,2458416.780,null
2018-10-25 12:44:16,2458417.031,null
2018-10-25 18:44:12,2458417.281,null
2018-12-07 00:19:06,2458459.513,null
2019-01-11 21:56:00,2458495.414,null
2019-01-11 23:42:45,2458495.488,null
2019-01-22 17:50:17,2458506.243,null
2019-01-22 22:04:03,2458506.419,null
2019-04-26 18:06:37,2458600.255,null
2019-04-26 19:52:47,2458600.328,null
2019-05-11 18:11:36,2458615.258,null
2019-05-11 19:57:46,2458615.332,null
2019-06-16 17:32:05,2458651.231,null
2019-07-26 01:01:00,2458690.542,null
2019-07-26 02:47:10,2458690.616,null
2019-07-26 07:00:54,2458690.792,null
2019-07-26 08:47:38,2458690.866,null

