Gaia20bvm
#Date,JD,averagemag.
2014-11-11 04:10:56,2456972.674,null
2014-11-11 05:57:41,2456972.748,null
2015-01-19 03:00:09,2457041.625,null
2015-01-19 04:46:55,2457041.699,null
2015-01-31 15:06:49,2457054.130,null
2015-01-31 16:53:34,2457054.204,null
2015-05-08 00:05:37,2457150.504,null
2015-05-08 01:52:22,2457150.578,null
2015-05-31 23:57:32,2457174.498,null
2015-06-01 01:44:16,2457174.572,null
2015-07-02 23:34:12,2457206.482,null
2015-07-03 01:20:57,2457206.556,null
2015-10-30 13:03:11,2457326.044,null
2015-10-30 17:16:22,2457326.220,null
2015-11-26 00:59:51,2457352.542,null
2015-12-23 16:59:52,2457380.208,null
2016-02-01 21:56:53,2457420.415,null
2016-02-01 23:43:03,2457420.488,null
2016-02-09 16:02:54,2457428.169,null
2016-02-09 17:49:39,2457428.243,null
2016-02-09 22:03:25,2457428.419,null
2016-03-29 08:17:01,2457476.845,null
2016-03-29 10:03:11,2457476.919,null
2016-03-29 14:16:56,2457477.095,null
2016-03-29 16:03:41,2457477.169,null
2016-04-04 14:21:39,2457483.098,null
2016-04-04 16:08:24,2457483.173,null
2016-04-04 20:22:08,2457483.349,null
2016-05-18 01:10:00,2457526.549,null
2016-05-18 02:56:44,2457526.623,null
2016-06-15 00:54:48,2457554.538,null
2016-07-14 00:44:03,2457583.531,null
2016-11-09 20:14:12,2457702.343,null
2016-11-10 00:27:58,2457702.519,null
2016-12-09 06:13:08,2457731.759,null
2016-12-09 07:59:54,2457731.833,null
2017-01-02 01:53:20,2457755.579,null
2017-04-07 12:20:01,2457851.014,null
2017-04-07 16:33:46,2457851.190,null
2017-04-07 18:20:31,2457851.264,null
2017-04-19 00:25:57,2457862.518,null
2017-04-19 04:39:41,2457862.694,null
2017-06-30 09:16:37,2457934.887,null
2017-06-30 11:02:46,2457934.960,null
2017-07-25 15:16:30,2457960.136,null
2017-07-25 17:02:40,2457960.210,null
2017-07-25 21:16:24,2457960.386,null
2017-09-28 10:59:38,2458024.958,null
2017-09-28 15:13:23,2458025.134,null
2017-09-28 16:59:33,2458025.208,null
2017-09-28 21:13:19,2458025.384,null
2017-09-28 23:00:04,2458025.458,null
2017-09-29 03:13:49,2458025.635,null
2017-09-29 05:00:00,2458025.708,null
2017-09-29 09:13:45,2458025.885,null
2017-09-29 11:00:30,2458025.959,null
2017-09-29 15:14:16,2458026.135,null
2017-09-29 21:14:11,2458026.385,null
2017-10-05 21:20:03,2458032.389,null
2017-10-06 03:19:58,2458032.639,null
2017-10-06 05:06:44,2458032.713,null
2017-10-06 09:20:29,2458032.889,null
2017-10-06 11:07:14,2458032.963,null
2017-10-06 15:20:25,2458033.139,null
2017-10-06 17:07:10,2458033.213,null
2017-10-06 21:20:56,2458033.390,null
2017-10-06 23:07:41,2458033.464,null
2017-11-21 03:00:50,2458078.626,null
2017-11-21 04:47:35,2458078.700,null
2017-12-23 02:34:22,2458110.607,null
2017-12-23 04:21:08,2458110.681,null
2018-01-12 08:33:43,2458130.857,null
2018-01-12 10:20:28,2458130.931,null
2018-04-17 11:31:26,2458225.980,null
2018-05-03 07:21:00,2458241.806,null
2018-05-03 11:34:44,2458241.982,null
2018-07-16 18:05:00,2458316.253,null
2018-07-16 22:18:44,2458316.430,null
2018-08-06 04:26:18,2458336.685,null
2018-08-06 06:13:02,2458336.759,null
2018-08-06 10:26:47,2458336.935,null
2018-08-06 12:13:32,2458337.009,null
2018-10-08 06:08:51,2458399.756,null
2018-10-08 10:22:36,2458399.932,null
2018-10-08 12:09:21,2458400.006,null
2018-10-08 16:23:07,2458400.183,null
2018-10-26 10:34:10,2458417.940,null
2018-10-26 12:20:20,2458418.014,null
2018-12-02 04:10:55,2458454.674,null
2018-12-02 05:57:41,2458454.748,null
2019-01-05 21:32:06,2458489.397,null
2019-01-22 05:22:27,2458505.724,null
2019-01-22 09:36:13,2458505.900,null
2019-04-27 14:17:58,2458601.096,null
2019-05-17 18:30:11,2458621.271,null
2019-06-21 11:54:32,2458655.996,null
2019-06-21 13:40:42,2458656.070,null
2019-07-25 19:27:55,2458690.311,null
2019-07-25 21:14:04,2458690.385,null
2019-10-31 13:35:45,2458788.066,null
2019-11-20 02:15:28,2458807.594,null
2019-11-20 04:01:38,2458807.668,null
2019-12-22 17:40:30,2458840.236,null
2019-12-22 21:54:16,2458840.413,null
2020-02-02 11:43:05,2458881.988,null
2020-02-02 13:29:15,2458882.062,null
2020-02-02 17:43:01,2458882.238,null
2020-02-02 19:29:46,2458882.312,null
2020-02-02 23:43:32,2458882.489,null
2020-02-03 01:30:17,2458882.563,null
2020-02-13 07:41:59,2458892.821,null
2020-02-13 11:55:10,2458892.997,null
2020-02-13 13:41:55,2458893.071,null
2020-02-13 17:55:40,2458893.247,null
2020-02-13 19:42:25,2458893.321,null
2020-02-13 23:56:11,2458893.497,null
2020-02-14 01:42:21,2458893.571,null
2020-02-14 05:56:07,2458893.747,null
2020-04-16 01:57:09,2458955.581,17.95
2020-04-16 03:43:43,2458955.655,17.90
2020-05-10 02:36:39,2458979.609,untrusted

