Gaia17bhf
#Date,JD,averagemag.
2014-08-04 15:31:23,2456874.147,null
2014-08-04 19:44:34,2456874.323,null
2014-08-04 21:31:19,2456874.397,null
2014-08-05 01:45:05,2456874.573,null
2014-08-05 03:31:50,2456874.647,null
2014-08-05 07:45:36,2456874.823,null
2014-08-05 09:31:46,2456874.897,null
2014-08-05 13:45:32,2456875.073,null
2014-11-06 20:37:00,2456968.359,null
2014-11-06 22:23:10,2456968.433,null
2014-11-24 02:37:48,2456985.610,null
2015-02-04 13:22:55,2457058.058,null
2015-02-04 15:09:40,2457058.132,null
2015-02-04 19:23:24,2457058.308,null
2015-02-18 13:31:55,2457072.064,null
2015-02-18 15:18:39,2457072.138,null
2015-02-18 19:31:49,2457072.314,null
2015-02-18 21:18:34,2457072.388,null
2015-04-24 03:17:58,2457136.637,null
2015-04-24 07:31:44,2457136.814,null
2015-05-15 01:41:37,2457157.571,null
2015-05-15 03:27:47,2457157.644,null
2015-06-19 15:07:58,2457193.131,null
2015-07-28 08:24:01,2457231.850,null
2015-08-11 18:45:14,2457246.281,null
2015-08-11 20:31:24,2457246.355,null
2015-11-16 21:38:23,2457343.402,null
2015-12-07 21:32:41,2457364.398,null
2016-05-04 08:43:11,2457512.863,null
2016-05-04 10:29:21,2457512.937,null
2016-05-30 02:45:45,2457538.615,null
2016-05-30 04:31:56,2457538.689,null
2016-06-30 02:31:12,2457569.605,null
2016-06-30 04:17:57,2457569.679,null
2016-08-11 01:34:59,2457611.566,null
2016-08-11 03:21:45,2457611.640,null
2016-08-11 07:35:30,2457611.816,null
2016-08-11 09:21:41,2457611.890,null
2016-08-20 03:28:38,2457620.645,null
2016-08-20 07:42:24,2457620.821,null
2016-08-20 09:29:09,2457620.895,null
2016-11-26 04:41:18,2457718.695,null
2016-12-20 22:28:34,2457743.437,null
2017-01-17 23:57:07,2457771.498,null
2017-05-15 23:16:51,2457889.470,18.91
2017-05-16 01:03:26,2457889.544,18.96
2017-06-14 11:09:32,2457918.965,null
2017-07-11 06:48:31,2457945.784,null
2017-07-11 11:01:56,2457945.960,20.26
2017-10-19 08:11:03,2458045.841,null
2017-10-19 09:57:48,2458045.915,null
2017-10-19 14:11:32,2458046.091,null
2017-10-19 15:58:17,2458046.165,null
2017-10-27 02:16:44,2458053.595,null
2017-10-27 04:03:29,2458053.669,null
2017-10-27 08:16:38,2458053.845,null
2018-01-04 02:34:00,2458122.607,null
2018-01-29 00:42:17,2458147.529,null
2018-01-29 02:29:01,2458147.603,null
2018-05-27 14:15:16,2458266.094,null
2018-05-27 18:29:02,2458266.270,null
2018-06-29 06:09:27,2458298.757,null
2018-06-29 07:55:38,2458298.830,null
2018-07-22 07:54:59,2458321.830,null
2018-10-28 09:06:40,2458419.880,null
2018-10-28 10:53:24,2458419.954,null
2018-11-10 09:11:48,2458432.883,null
2018-11-10 10:57:58,2458432.957,null
2018-12-17 10:02:06,2458469.918,null
2019-01-19 03:33:37,2458502.648,null
2019-02-08 19:51:36,2458523.328,null
2019-02-08 21:38:21,2458523.402,null
2019-04-14 03:36:34,2458587.650,null
2019-04-14 07:50:20,2458587.827,null
2019-04-14 09:37:05,2458587.901,null
2019-04-14 13:50:15,2458588.077,null
2019-04-14 15:37:00,2458588.151,null
2019-04-14 19:50:46,2458588.327,null
2019-04-27 02:00:49,2458600.584,null
2019-04-27 03:47:35,2458600.658,null
2019-04-27 08:01:20,2458600.834,null
2019-04-27 09:47:31,2458600.908,null
2019-06-08 07:40:08,2458642.820,null
2019-06-08 09:26:18,2458642.893,null
2019-07-14 01:08:09,2458678.547,null
2019-07-14 02:54:54,2458678.621,null
2019-07-22 21:11:30,2458687.383,null
2019-07-22 22:57:41,2458687.457,null
2019-08-13 11:32:30,2458708.981,null
2019-08-13 15:46:16,2458709.157,null
2019-08-13 17:33:01,2458709.231,null

