Gaia20bmw
#Date,JD,averagemag.
2014-11-01 03:03:46,2456962.628,null
2014-12-31 14:37:21,2457023.109,null
2014-12-31 16:24:06,2457023.183,null
2015-02-11 03:59:34,2457064.666,null
2015-02-11 08:13:19,2457064.843,null
2015-03-11 08:08:12,2457092.839,null
2015-03-11 09:54:57,2457092.913,null
2015-04-12 01:50:55,2457124.577,null
2015-05-18 19:08:20,2457161.297,null
2015-06-08 13:08:50,2457182.048,null
2015-06-08 14:55:00,2457182.122,null
2015-07-20 23:53:35,2457224.496,null
2015-07-21 01:40:20,2457224.570,null
2015-08-06 23:56:59,2457241.498,null
2015-08-07 01:43:44,2457241.572,null
2015-09-16 10:49:49,2457281.951,null
2015-09-16 12:36:34,2457282.025,null
2015-10-11 10:39:17,2457306.944,null
2015-10-11 12:26:01,2457307.018,null
2015-11-12 22:10:32,2457339.424,null
2015-11-12 23:57:17,2457339.498,null
2015-12-19 17:31:03,2457376.230,null
2015-12-19 21:44:13,2457376.406,null
2016-01-14 03:46:30,2457401.657,null
2016-01-14 05:32:40,2457401.731,null
2016-02-23 17:09:03,2457442.215,null
2016-02-23 21:22:49,2457442.391,null
2016-03-24 15:11:39,2457472.133,null
2016-03-24 16:58:24,2457472.207,null
2016-04-22 20:58:02,2457501.374,null
2016-04-22 22:44:12,2457501.447,null
2016-05-31 03:54:00,2457539.663,null
2016-06-19 08:09:43,2457558.840,null
2016-06-19 09:56:28,2457558.914,null
2016-08-01 00:52:06,2457601.536,null
2016-08-01 02:38:51,2457601.610,null
2016-08-19 00:54:21,2457619.538,null
2016-09-26 23:53:12,2457658.495,null
2016-09-27 01:39:56,2457658.569,null
2016-10-24 05:38:46,2457685.735,null
2016-10-24 07:24:56,2457685.809,null
2016-11-24 01:04:36,2457716.545,null
2017-01-02 00:38:00,2457755.526,null
2017-01-02 04:51:45,2457755.703,null
2017-01-27 04:55:07,2457780.705,null
2017-01-27 06:41:17,2457780.779,null
2017-03-07 01:40:25,2457819.570,null
2017-03-07 05:54:10,2457819.746,null
2017-04-07 17:36:19,2457851.234,null
2017-05-04 17:26:12,2457878.227,null
2017-06-13 10:28:17,2457917.936,null
2017-06-13 12:15:02,2457918.010,null
2017-07-01 04:31:33,2457935.689,null
2017-07-01 06:18:18,2457935.763,null
2017-08-12 21:13:58,2457978.385,null
2017-09-01 03:14:22,2457997.635,null
2017-09-01 05:00:32,2457997.709,null
2017-11-07 03:47:52,2458064.658,null
2017-11-07 08:01:36,2458064.834,null
2017-12-06 07:48:36,2458093.825,null
2017-12-06 09:35:21,2458093.900,null
2018-01-16 01:23:05,2458134.558,null
2018-01-16 03:09:50,2458134.632,null
2018-02-10 19:25:29,2458160.309,null
2018-02-10 21:12:14,2458160.383,null
2018-03-19 07:03:27,2458196.794,null
2018-03-19 08:49:37,2458196.868,null
2018-04-21 14:23:49,2458230.100,null
2018-05-16 12:31:28,2458255.022,null
2018-06-26 11:26:23,2458295.977,null
2018-07-13 07:17:05,2458312.804,null
2018-08-24 10:14:08,2458354.926,null
2018-08-24 12:00:53,2458355.001,null
2018-09-14 11:58:04,2458375.999,null
2018-10-20 11:12:48,2458411.967,null
2018-11-21 09:03:27,2458443.877,null
2018-11-21 10:50:11,2458443.952,null
2018-12-18 20:57:09,2458471.373,null
2018-12-18 22:43:54,2458471.447,null
2019-01-29 10:18:44,2458512.930,null
2019-01-29 14:32:29,2458513.106,null
2019-02-25 04:18:18,2458539.679,null
2019-02-25 08:32:03,2458539.856,null
2019-03-31 08:11:37,2458573.841,null
2019-03-31 09:58:23,2458573.916,null
2019-05-05 07:37:47,2458608.818,null
2019-05-05 09:23:57,2458608.892,null
2019-05-28 03:21:44,2458631.640,null
2019-07-09 00:23:53,2458673.517,null
2019-07-09 02:10:39,2458673.591,null
2019-08-02 20:45:59,2458698.365,null
2019-08-02 22:32:44,2458698.439,null
2019-08-30 23:24:51,2458726.476,null
2019-08-31 03:38:36,2458726.652,null
2019-10-04 17:03:39,2458761.211,null
2019-10-04 18:50:23,2458761.285,null
2019-11-08 06:44:45,2458795.781,null
2019-11-29 19:28:51,2458817.312,null
2019-11-29 21:15:36,2458817.386,null
2020-01-08 03:56:47,2458856.664,null
2020-01-08 05:43:32,2458856.739,null
2020-03-03 02:38:25,2458911.610,18.23
2020-03-25 19:41:55,2458934.321,18.41
2020-03-25 21:28:29,2458934.395,untrusted
2020-04-29 05:09:53,2458968.715,19.33

