Gaia16cfz
#Date,JD,averagemag.
2015-03-16 06:58:08,2457097.790,null
2015-03-16 08:44:18,2457097.864,null
2015-03-16 12:58:02,2457098.040,null
2015-03-16 14:44:47,2457098.114,null
2015-03-16 18:58:31,2457098.291,null
2015-03-16 20:44:40,2457098.364,null
2015-03-20 14:47:49,2457102.117,null
2015-03-20 19:01:33,2457102.293,null
2015-03-20 20:48:18,2457102.367,null
2015-03-21 01:02:02,2457102.543,null
2015-03-21 02:48:12,2457102.617,null
2015-05-02 07:46:32,2457144.824,null
2015-06-03 11:35:15,2457176.983,null
2015-06-26 05:37:35,2457199.734,null
2015-06-26 07:24:20,2457199.809,null
2015-10-29 23:40:56,2457325.487,null
2015-10-30 01:27:06,2457325.560,null
2015-12-01 05:14:19,2457357.718,null
2015-12-01 07:01:05,2457357.792,null
2015-12-19 23:16:34,2457376.470,null
2015-12-20 01:03:19,2457376.544,null
2016-03-22 19:52:31,2457470.328,null
2016-03-22 21:38:40,2457470.402,null
2016-04-04 15:44:20,2457483.156,null
2016-04-04 19:58:04,2457483.332,null
2016-05-12 13:07:18,2457521.047,null
2016-05-12 14:54:02,2457521.121,null
2016-06-19 08:23:11,2457558.849,null
2016-06-19 12:36:55,2457559.026,null
2016-06-19 14:23:39,2457559.100,null
2016-07-05 00:45:35,2457574.532,null
2016-07-05 02:32:20,2457574.606,null
2016-09-18 20:51:21,2457650.369,null
2016-09-19 01:05:07,2457650.545,null
2016-09-19 02:51:17,2457650.619,null
2016-09-19 07:05:03,2457650.795,null
2016-10-01 07:14:54,2457662.802,null
2016-10-01 09:01:39,2457662.876,null
2016-10-01 13:15:25,2457663.052,null
2016-10-01 15:02:10,2457663.127,null
2016-11-08 20:38:00,2457701.360,null
2016-11-09 00:51:47,2457701.536,null
2016-12-14 12:11:44,2457737.008,18.03
2016-12-28 06:18:32,2457750.763,18.30
2016-12-28 08:05:07,2457750.837,18.30
2017-04-01 04:14:13,2457844.677,20.94
2017-04-01 06:00:53,2457844.751,null
2017-04-19 10:14:53,2457862.927,null
2017-04-19 12:01:37,2457863.001,null
2017-05-23 21:38:48,2457897.402,null
2017-09-27 21:36:00,2458024.400,null
2017-09-27 23:22:46,2458024.474,null
2017-10-18 15:44:02,2458045.156,null
2017-10-18 17:30:48,2458045.230,null
2017-11-19 17:10:36,2458077.216,null
2017-12-29 02:32:25,2458116.606,null
2017-12-29 04:18:35,2458116.680,null
2017-12-29 08:32:21,2458116.856,null
2017-12-29 10:19:07,2458116.930,null
2018-01-05 02:38:14,2458123.610,null
2018-01-05 04:24:59,2458123.684,null
2018-01-05 08:38:45,2458123.860,null
2018-01-05 10:24:55,2458123.934,null
2018-04-11 05:17:11,2458219.720,null
2018-04-11 07:03:55,2458219.794,null
2018-05-04 05:10:21,2458242.716,null
2018-06-04 04:47:33,2458273.700,null
2018-06-04 06:34:18,2458273.774,null
2018-10-08 10:46:41,2458399.949,null
2018-10-08 12:33:26,2458400.023,null
2018-11-02 22:45:46,2458425.448,null
2018-11-30 06:19:48,2458452.764,null
2019-04-21 18:22:14,2458595.265,null
2019-04-21 20:08:58,2458595.340,null
2019-05-19 01:53:06,2458622.579,null
2019-05-19 06:06:15,2458622.754,null
2019-06-15 11:56:59,2458649.998,null
2019-06-15 13:43:43,2458650.072,null

