Gaia19bfq
#Date,JD,averagemag.
2014-08-24 13:54:27,2456894.079,null
2014-11-11 20:53:31,2456973.370,null
2014-11-11 22:39:41,2456973.444,null
2014-11-23 20:58:46,2456985.374,null
2014-11-23 22:45:31,2456985.448,null
2015-01-01 07:53:07,2457023.829,null
2015-01-01 09:39:16,2457023.902,null
2015-01-29 19:32:37,2457052.314,null
2015-02-25 07:24:59,2457078.809,null
2015-02-25 09:11:44,2457078.883,null
2015-04-21 02:55:11,2457133.622,null
2015-04-21 07:08:56,2457133.798,null
2015-04-21 08:55:41,2457133.872,null
2015-04-21 13:09:26,2457134.048,null
2015-04-21 14:55:36,2457134.122,null
2015-04-21 19:09:21,2457134.298,null
2015-05-04 19:19:55,2457147.305,null
2015-05-04 21:06:40,2457147.380,null
2015-05-05 01:20:25,2457147.556,null
2015-05-05 03:06:35,2457147.630,null
2015-05-05 09:07:06,2457147.880,null
2015-06-21 01:01:25,2457194.543,null
2015-06-21 02:48:10,2457194.617,null
2015-07-24 00:41:54,2457227.529,null
2015-07-24 02:28:39,2457227.603,null
2015-08-17 00:39:01,2457251.527,null
2015-09-30 11:23:10,2457295.974,null
2015-09-30 13:09:20,2457296.048,null
2015-09-30 17:23:05,2457296.224,null
2015-09-30 19:09:50,2457296.298,null
2015-10-06 23:28:43,2457302.478,null
2015-10-07 01:14:53,2457302.552,null
2015-10-07 05:28:38,2457302.728,null
2015-11-21 21:50:36,2457348.410,null
2015-11-21 23:37:20,2457348.484,null
2015-12-07 03:53:46,2457363.662,null
2015-12-07 05:39:56,2457363.736,null
2016-01-12 08:59:13,2457399.874,null
2016-02-13 10:19:24,2457431.930,null
2016-02-13 14:33:08,2457432.106,null
2016-03-07 22:21:30,2457455.432,null
2016-03-08 02:34:39,2457455.607,null
2016-03-08 04:21:24,2457455.682,null
2016-05-03 04:07:49,2457511.672,null
2016-05-03 08:21:34,2457511.848,null
2016-05-03 10:07:44,2457511.922,null
2016-05-03 14:21:30,2457512.098,null
2016-05-22 14:32:59,2457531.106,null
2016-05-22 16:19:44,2457531.180,null
2016-05-22 20:33:30,2457531.357,null
2016-07-02 02:12:16,2457571.592,null
2016-08-06 13:41:05,2457607.070,null
2016-08-06 15:27:51,2457607.144,null
2016-08-26 21:29:47,2457627.396,null
2016-10-12 00:17:47,2457673.512,null
2016-10-12 02:04:32,2457673.586,null
2016-10-12 06:17:42,2457673.762,null
2016-10-12 08:04:27,2457673.836,null
2016-10-16 18:22:02,2457678.265,null
2016-10-16 20:08:12,2457678.339,null
2016-10-17 00:21:57,2457678.515,null
2016-10-17 02:08:42,2457678.589,null
2016-12-19 12:35:19,2457742.025,null
2016-12-19 16:48:28,2457742.200,null
2017-01-22 10:05:54,2457775.921,null
2017-01-22 11:52:39,2457775.995,null
2017-02-28 04:59:16,2457812.708,null
2017-02-28 06:45:26,2457812.782,null
2017-02-28 10:59:10,2457812.958,null
2017-03-19 23:07:55,2457832.464,null
2017-03-20 00:54:05,2457832.538,null
2017-05-15 16:55:45,2457889.205,null
2017-05-15 18:41:55,2457889.279,null
2017-05-15 22:55:41,2457889.455,null
2017-06-08 12:50:10,2457913.035,null
2017-06-08 17:03:55,2457913.211,null
2017-07-13 22:44:53,2457948.448,null
