Gaia17bvd
#Date,JD,averagemag.
2014-08-29 23:12:25,2456899.467,null
2014-08-30 00:59:09,2456899.541,null
2014-12-31 22:19:30,2457023.430,null
2015-01-23 10:16:40,2457045.928,null
2015-01-23 12:03:26,2457046.002,null
2015-02-20 16:03:26,2457074.169,null
2015-06-29 16:20:23,2457203.181,null
2015-06-29 18:06:32,2457203.255,null
2015-07-26 10:11:02,2457229.924,null
2015-07-26 11:57:12,2457229.998,null
2015-08-22 17:42:13,2457257.238,null
2016-01-10 19:13:52,2457398.301,null
2016-01-10 23:27:38,2457398.478,null
2016-03-01 23:14:24,2457449.468,null
2016-07-09 17:29:10,2457579.229,null
2016-07-09 19:15:55,2457579.303,null
2016-08-09 17:06:03,2457610.213,null
2016-08-09 18:52:47,2457610.287,null
2016-09-01 05:01:35,2457632.709,null
2017-01-20 06:36:58,2457773.776,null
2017-02-20 21:24:32,2457805.392,null
2017-03-11 09:32:44,2457823.898,null
2017-03-11 13:46:30,2457824.074,null
2017-03-11 15:33:15,2457824.148,null
2017-07-20 20:00:27,2457955.334,18.47
2017-07-20 21:47:01,2457955.408,18.48
2017-08-24 21:10:14,2457990.382,null
2017-12-14 09:41:16,2458101.904,null
2017-12-14 11:28:01,2458101.978,null
2017-12-25 15:49:12,2458113.159,null
2017-12-25 17:35:57,2458113.233,null
2018-01-30 16:56:31,2458149.206,null
2018-03-10 14:44:08,2458188.114,null
2018-03-10 16:30:19,2458188.188,null
2018-03-10 20:44:05,2458188.364,null
2018-03-10 22:30:50,2458188.438,null
2018-03-17 22:37:21,2458195.443,null
2018-03-18 02:51:07,2458195.619,null
2018-03-18 04:37:52,2458195.693,null
2018-03-18 08:51:38,2458195.869,null
2018-03-18 10:37:49,2458195.943,null
2018-03-18 14:51:34,2458196.119,null
2018-06-10 21:34:41,2458280.399,null
2018-06-10 23:20:51,2458280.473,null
2018-06-11 03:34:35,2458280.649,null
2018-06-11 05:21:19,2458280.723,null
2018-06-23 11:28:53,2458292.978,null
2018-06-23 15:42:37,2458293.155,null
2018-06-23 17:28:46,2458293.228,null
2018-08-01 03:09:16,2458331.631,null
2018-08-01 04:56:00,2458331.706,null
2018-09-09 16:05:53,2458371.171,null
2018-09-09 20:19:37,2458371.347,null
2018-09-09 22:06:22,2458371.421,null
2018-09-18 20:25:05,2458380.351,null
2018-09-18 22:11:49,2458380.425,null
2018-09-19 02:25:33,2458380.601,null
2018-09-19 04:12:18,2458380.675,null
2018-12-22 18:29:22,2458475.270,null
2019-01-09 10:47:34,2458492.950,null
2019-02-10 06:07:37,2458524.755,null
2019-06-19 12:26:55,2458654.019,null
2019-06-19 16:40:39,2458654.195,null
2019-06-19 18:26:49,2458654.269,null
2019-07-10 22:42:49,2458675.446,null
2019-07-11 00:29:34,2458675.521,null
2019-08-15 01:19:48,2458710.555,null
2019-08-15 03:05:58,2458710.629,null

