Gaia19afg
#Date,JD,averagemag.
2014-08-23 03:39:07,2456892.652,null
2014-11-10 08:50:43,2456971.869,null
2014-11-10 10:37:28,2456971.943,null
2014-11-24 14:54:59,2456986.122,null
2014-11-24 16:41:09,2456986.195,null
2015-01-31 01:32:05,2457053.564,null
2015-01-31 03:18:49,2457053.638,null
2015-02-25 07:29:52,2457078.812,null
2015-02-25 09:16:02,2457078.886,null
2015-04-20 08:59:46,2457132.875,null
2015-04-20 13:13:31,2457133.051,null
2015-04-20 14:59:41,2457133.125,null
2015-04-20 19:13:27,2457133.301,null
2015-05-08 13:25:05,2457151.059,null
2015-05-08 15:11:51,2457151.133,null
2015-05-08 19:25:36,2457151.309,null
2015-05-08 21:12:21,2457151.384,null
2015-06-20 01:04:42,2457193.545,null
2015-06-20 02:51:27,2457193.619,null
2015-07-24 12:38:21,2457228.027,null
2015-07-24 14:25:07,2457228.101,null
2015-08-15 14:24:19,2457250.100,null
2015-08-15 18:38:05,2457250.276,null
2015-09-29 17:17:35,2457295.221,null
2015-09-29 19:04:20,2457295.295,null
2015-10-06 11:22:59,2457301.974,null
2015-10-06 13:09:44,2457302.048,null
2015-10-06 17:23:29,2457302.225,null
2015-12-07 23:36:03,2457364.483,null
2016-02-15 04:20:32,2457433.681,null
2016-02-15 08:34:16,2457433.857,null
2016-03-08 02:39:40,2457455.611,null
2016-03-08 04:26:25,2457455.685,null
2016-03-08 08:39:34,2457455.861,null
2016-03-08 10:26:19,2457455.935,null
2016-05-02 04:11:26,2457510.675,null
2016-05-02 08:25:11,2457510.851,null
2016-05-02 10:11:56,2457510.925,null
2016-05-24 20:34:43,2457533.357,null
2016-05-24 22:21:28,2457533.432,null
2016-07-01 02:14:58,2457570.594,null
2016-08-06 19:37:31,2457607.318,null
2016-08-06 21:23:41,2457607.391,null
2016-08-25 13:40:51,2457626.070,null
2016-08-25 15:27:36,2457626.144,null
2016-10-10 06:11:49,2457671.758,null
2016-10-10 07:57:59,2457671.832,null
2016-10-10 12:11:44,2457672.008,null
2016-10-10 13:58:29,2457672.082,null
2016-10-17 02:03:50,2457678.586,null
2016-10-17 06:17:00,2457678.762,null
2016-10-17 08:03:45,2457678.836,null
2016-11-29 22:50:15,2457722.452,null
2016-11-30 00:36:25,2457722.525,null
2016-12-20 10:45:08,2457742.948,null
2017-01-21 22:09:34,2457775.423,null
2017-01-21 23:55:44,2457775.497,null
2017-03-02 11:02:43,2457814.960,null
2017-03-02 12:49:28,2457815.034,null
2017-03-02 17:03:13,2457815.211,null
2017-03-20 11:12:53,2457832.967,null
2017-03-20 12:59:38,2457833.041,null
2017-03-20 17:12:47,2457833.217,null
2017-03-20 18:59:32,2457833.291,null
2017-05-14 18:46:13,2457888.282,null
2017-05-14 22:59:59,2457888.458,null
2017-06-09 23:03:07,2457914.460,null
2017-06-10 00:49:52,2457914.535,null
2017-07-12 18:33:14,2457947.273,null
2017-08-20 21:57:41,2457986.415,null
2017-08-20 23:44:26,2457986.489,null
2017-09-05 04:04:02,2458001.669,null
2017-09-05 05:50:13,2458001.743,null
2017-10-21 02:28:21,2458047.603,null
2017-10-21 04:14:31,2458047.677,null
2017-10-21 08:28:16,2458047.853,null
2017-10-29 16:20:46,2458056.181,null
2017-10-29 20:33:56,2458056.357,null
2018-01-03 01:04:16,2458121.545,null
2018-01-03 02:50:25,2458121.618,null
2018-02-02 06:40:13,2458151.778,null
2018-02-02 08:26:23,2458151.852,null
2018-03-20 06:14:28,2458197.760,null
2018-03-20 08:00:38,2458197.834,null
2018-03-20 12:14:23,2458198.010,null
2018-03-20 14:01:08,2458198.084,null
2018-03-20 18:14:53,2458198.260,null
2018-04-03 06:25:19,2458211.768,null
2018-04-03 08:11:29,2458211.841,null
2018-04-03 12:25:14,2458212.018,null
2018-04-03 14:11:59,2458212.092,null
2018-04-03 18:25:44,2458212.268,null
2018-04-03 20:11:54,2458212.342,null
2018-05-27 01:57:50,2458265.582,null
2018-06-25 07:52:53,2458294.828,null
2018-07-24 11:55:03,2458323.997,null
2018-09-03 16:54:52,2458365.205,null
2018-09-03 18:41:02,2458365.278,null
2018-09-15 17:01:55,2458377.210,null
2018-09-15 18:48:40,2458377.284,null
2018-10-31 09:22:38,2458422.891,null
2018-10-31 11:09:23,2458422.965,null
2018-11-11 17:15:01,2458434.219,null
2018-11-11 21:28:46,2458434.395,null
2018-12-21 02:18:47,2458473.596,19.13
2018-12-21 04:05:21,2458473.670,19.13
2019-01-16 21:47:39,2458500.408,18.94
2019-01-17 02:01:18,2458500.584,18.92
2019-02-13 19:48:36,2458528.325,19.63
2019-02-13 21:35:10,2458528.399,19.63
2019-04-06 09:15:28,2458579.886,null
2019-04-06 13:28:38,2458580.062,null
2019-04-06 15:15:12,2458580.136,untrusted
2019-04-06 19:29:08,2458580.312,null
2019-04-06 21:15:53,2458580.386,null
2019-04-07 01:29:38,2458580.562,null
2019-04-20 01:39:26,2458593.569,null
2019-04-20 07:39:57,2458593.819,null
2019-04-20 09:26:42,2458593.894,null
2019-04-20 13:40:27,2458594.070,null
2019-04-20 15:26:37,2458594.143,null
2019-04-20 21:27:07,2458594.394,null
2019-06-08 07:22:15,2458642.807,null
2019-07-10 07:07:31,2458674.797,null
2019-07-10 08:54:16,2458674.871,null
2019-07-20 14:53:00,2458685.120,null
2019-08-18 21:59:15,2458714.416,null

