Gaia16auo
#Date,JD,averagemag.
2014-11-14 12:59:06,2456976.041,null
2015-01-18 05:28:39,2457040.728,null
2015-01-18 07:15:24,2457040.802,null
2015-01-18 11:28:34,2457040.978,null
2015-01-26 17:34:21,2457049.232,null
2015-01-26 19:21:06,2457049.306,null
2015-03-12 05:45:24,2457093.740,null
2015-03-12 09:58:34,2457093.916,null
2015-03-27 16:03:47,2457109.169,null
2015-03-27 17:50:33,2457109.243,null
2015-05-04 15:15:21,2457147.136,null
2015-06-06 14:58:38,2457180.124,null
2015-06-06 16:45:23,2457180.198,null
2015-07-02 15:02:54,2457206.127,null
2015-07-02 16:49:39,2457206.201,null
2015-08-27 08:49:50,2457261.868,null
2015-08-27 10:36:34,2457261.942,null
2015-08-27 14:50:19,2457262.118,null
2015-08-27 16:36:29,2457262.192,null
2015-09-16 03:00:28,2457281.625,null
2015-09-16 04:46:38,2457281.699,null
2015-09-16 09:00:22,2457281.875,null
2015-10-25 22:18:36,2457321.430,null
2015-11-28 03:41:36,2457354.654,null
2015-12-18 09:37:48,2457374.901,null
2016-01-30 08:09:08,2457417.840,null
2016-01-30 12:22:53,2457418.016,null
2016-02-06 06:28:10,2457424.770,null
2016-02-06 08:14:55,2457424.844,null
2016-02-06 12:28:05,2457425.020,null
2016-02-06 14:14:50,2457425.094,null
2016-03-21 16:59:01,2457469.208,null
2016-03-21 18:45:46,2457469.282,null
2016-04-09 11:01:47,2457487.960,null
2016-04-09 12:48:32,2457488.034,null
2016-05-15 06:11:21,2457523.758,null
2016-06-21 16:04:45,2457561.170,null
2016-06-21 17:50:55,2457561.244,null
2016-06-21 22:04:41,2457561.420,null
2016-06-21 23:51:26,2457561.494,null
2016-07-14 06:00:58,2457583.751,17.75
2016-07-14 10:14:38,2457583.927,17.59
2016-07-14 12:01:13,2457584.001,17.80
2016-09-08 10:01:05,2457639.917,null
2016-09-08 11:47:50,2457639.992,null
2016-10-01 16:06:27,2457663.171,null
2016-10-01 17:52:37,2457663.245,null
2016-11-05 09:39:31,2457697.902,null
2016-11-05 11:26:16,2457697.977,null
2016-12-10 14:50:41,2457733.119,null
2016-12-10 16:37:26,2457733.193,null
2016-12-27 16:38:06,2457750.193,null
2017-02-09 14:39:25,2457794.111,null
2017-02-09 16:25:35,2457794.184,null
2017-02-09 20:39:20,2457794.361,null
2017-02-16 20:44:40,2457801.364,null
2017-02-16 22:31:25,2457801.438,null
2017-02-17 02:45:10,2457801.615,null
2017-02-17 04:31:20,2457801.688,null
2017-04-01 07:24:41,2457844.809,null
2017-04-01 09:10:51,2457844.883,null
2017-04-23 09:09:30,2457866.882,null
2017-05-27 02:43:55,2457900.614,null
2017-05-27 06:57:41,2457900.790,null
2017-07-09 06:37:05,2457943.776,null
2017-07-09 08:23:50,2457943.850,null
2017-07-27 12:49:42,2457962.035,null
2017-07-27 14:36:27,2457962.109,null
2017-07-27 18:49:37,2457962.284,null
2017-07-27 20:36:22,2457962.359,null
2017-07-28 00:50:08,2457962.535,null
2017-09-20 18:34:04,2458017.274,null
2017-09-20 20:20:13,2458017.347,null
2017-10-17 02:17:01,2458043.595,null
2017-11-16 12:08:28,2458074.006,null
2017-11-16 13:54:38,2458074.080,null
2017-12-23 18:54:42,2458111.288,null
2017-12-23 23:08:27,2458111.464,null
2018-01-06 18:58:32,2458125.291,null
2018-03-01 09:40:00,2458178.903,null
2018-03-01 11:26:45,2458178.977,null
2018-03-01 15:39:55,2458179.153,null
2018-04-12 08:29:14,2458220.854,null
2018-05-07 20:22:30,2458246.349,null
2018-06-08 03:54:40,2458277.663,null
2018-06-08 08:08:26,2458277.839,null
2018-07-27 13:51:11,2458327.077,null
2018-07-27 15:37:56,2458327.151,null
2018-07-27 19:51:41,2458327.328,null
2018-07-27 21:37:52,2458327.401,null
2018-07-28 01:51:37,2458327.578,null
2018-07-28 03:38:22,2458327.652,null
2018-08-11 08:02:44,2458341.835,null
2018-08-11 09:49:29,2458341.909,null
2018-08-11 14:03:14,2458342.086,null
2018-08-11 15:49:59,2458342.160,null
2018-08-11 20:03:09,2458342.336,null
2018-08-11 21:49:54,2458342.410,null
2018-10-02 19:43:33,2458394.322,null
2018-10-02 21:30:18,2458394.396,null
2018-10-31 15:16:26,2458423.136,null
2018-10-31 19:30:10,2458423.313,null
2018-11-27 13:13:27,2458450.051,null
2019-01-05 19:49:20,2458489.326,null
2019-01-06 00:03:05,2458489.502,null
2019-01-16 19:55:06,2458500.330,null
2019-01-17 00:08:51,2458500.506,null
2019-03-02 06:15:46,2458544.761,null
2019-03-02 10:29:31,2458544.937,null
2019-03-14 16:35:56,2458557.192,null
2019-04-23 11:22:21,2458596.974,null
2019-06-20 11:06:25,2458654.963,null
2019-06-20 15:20:11,2458655.139,null
2019-07-20 00:32:03,2458684.522,null
2019-07-20 04:45:49,2458684.698,null
2019-07-20 06:31:59,2458684.772,null
2019-09-05 01:51:15,2458731.577,null
2019-09-05 03:37:59,2458731.651,null
2019-09-17 20:08:31,2458744.339,null
2019-09-17 21:55:15,2458744.413,null

