Gaia17biy
#Date,JD,averagemag.
2014-08-15 04:02:45,2456884.669,null
2014-08-15 08:16:31,2456884.845,null
2014-08-15 10:03:16,2456884.919,null
2014-08-15 14:17:02,2456885.095,null
2014-08-15 16:03:13,2456885.169,null
2014-08-15 20:16:59,2456885.345,null
2014-11-11 14:22:54,2456973.099,null
2014-11-11 16:09:39,2456973.173,null
2014-11-11 20:23:23,2456973.350,null
2014-11-11 22:09:32,2456973.423,null
2014-11-12 02:23:16,2456973.599,null
2014-11-12 04:10:01,2456973.674,null
2014-11-12 08:23:45,2456973.850,null
2014-11-12 10:09:55,2456973.924,null
2014-11-14 22:12:20,2456976.425,null
2014-11-15 04:12:14,2456976.675,null
2014-11-15 08:25:57,2456976.851,null
2014-11-15 10:12:42,2456976.925,null
2014-11-15 14:26:26,2456977.102,null
2014-11-15 16:12:36,2456977.175,null
2014-11-15 20:26:19,2456977.352,null
2015-01-29 02:45:07,2457051.615,null
2015-01-29 06:58:50,2457051.791,null
2015-02-12 07:05:29,2457065.795,null
2015-02-12 08:51:38,2457065.869,null
2015-06-24 21:20:42,2457198.389,null
2015-08-01 07:00:36,2457235.792,null
2015-08-01 08:47:22,2457235.866,null
2015-08-14 13:09:16,2457249.048,null
2015-08-14 14:56:01,2457249.122,null
2015-08-14 19:09:47,2457249.298,null
2015-11-18 03:18:43,2457344.638,null
2015-11-18 05:05:28,2457344.712,null
2015-12-02 05:09:42,2457358.715,null
2015-12-02 09:23:25,2457358.891,null
2016-01-05 08:40:41,2457392.862,null
2016-01-05 10:27:25,2457392.936,null
2016-05-13 20:57:00,2457522.373,null
2016-05-13 22:43:46,2457522.447,null
2016-05-14 02:57:32,2457522.623,null
2016-05-30 21:07:11,2457539.380,null
2016-05-30 22:53:21,2457539.454,null
2016-07-05 02:46:01,2457574.615,null
2016-07-05 04:32:11,2457574.689,null
2016-11-25 22:20:27,2457718.431,null
2016-11-26 00:07:12,2457718.505,null
2016-12-15 22:17:40,2457738.429,null
2017-01-14 21:49:33,2457768.409,null
2017-01-14 23:35:42,2457768.483,null
2017-05-23 07:14:35,2457896.802,18.95
2017-05-23 11:28:16,2457896.978,18.94
2017-06-16 05:31:10,2457920.730,19.85
2017-06-16 07:17:45,2457920.804,19.97
2017-07-16 01:05:25,2457950.545,null
2017-07-16 05:19:11,2457950.722,null
2017-12-30 06:34:43,2458117.774,null
2018-01-25 06:20:14,2458143.764,null
2018-01-25 08:06:59,2458143.838,null
2018-06-03 00:39:19,2458272.527,null
2018-07-01 18:31:09,2458301.272,null
2018-07-26 18:28:24,2458326.270,null
2018-07-26 20:14:34,2458326.343,null
2018-12-15 19:54:10,2458468.329,null
2018-12-15 21:40:54,2458468.403,null
2019-01-13 19:29:25,2458497.312,null
2019-01-13 21:16:09,2458497.386,null
2019-02-04 01:27:51,2458518.561,null
2019-02-04 03:14:35,2458518.635,null
2019-06-14 01:51:19,2458648.577,null
2019-07-17 03:18:38,2458681.638,null
2019-07-17 05:05:24,2458681.712,null
2019-08-08 10:00:33,2458703.917,null
2019-08-08 11:47:18,2458703.991,null

