Gaia18cqw
#Date,JD,averagemag.
2017-10-22 19:05:20,2458049.295,null
2017-10-22 23:19:06,2458049.472,null
2017-10-28 11:23:49,2458054.975,null
2017-10-28 13:10:34,2458055.049,null
2017-10-28 17:24:20,2458055.225,null
2017-10-28 19:10:30,2458055.299,null
2017-12-10 16:07:21,2458098.172,null
2017-12-10 17:53:32,2458098.246,null
2018-01-02 10:02:33,2458120.918,null
2018-01-02 11:49:19,2458120.993,null
2018-02-01 23:28:11,2458151.478,null
2018-02-02 03:41:57,2458151.654,null
2018-03-20 09:22:40,2458197.891,null
2018-03-20 11:08:50,2458197.964,null
2018-03-20 15:22:35,2458198.141,null
2018-03-20 17:09:21,2458198.215,null
2018-03-20 21:23:06,2458198.391,null
2018-03-20 23:09:16,2458198.465,null
2018-03-31 05:18:21,2458208.721,null
2018-03-31 09:32:07,2458208.897,null
2018-03-31 11:18:52,2458208.971,null
2018-03-31 15:32:02,2458209.147,null
2018-03-31 17:18:47,2458209.221,null
2018-03-31 21:32:32,2458209.398,null
2018-03-31 23:19:17,2458209.472,null
2018-04-01 03:33:02,2458209.648,null
2018-05-27 21:18:09,2458266.388,null
2018-05-27 23:04:54,2458266.462,null
2018-06-25 04:58:19,2458294.707,null
2018-07-25 02:53:23,2458324.620,null
2018-07-25 04:40:08,2458324.695,null
2018-09-04 03:34:42,2458365.649,null
2018-09-04 07:48:27,2458365.825,null
2018-09-15 19:53:58,2458377.329,15.81
2018-09-15 21:40:32,2458377.403,15.81
2018-11-01 12:13:03,2458424.009,null
2018-11-01 13:59:13,2458424.083,null
2018-11-01 18:12:58,2458424.259,null
2018-11-10 18:19:42,2458433.264,null
2018-11-10 20:06:28,2458433.338,null
2018-12-21 06:59:30,2458473.791,null
2019-01-16 06:48:48,2458499.784,null
2019-02-13 10:52:58,2458527.953,null
2019-02-13 12:39:08,2458528.027,null
2019-04-08 04:39:17,2458581.694,null
2019-04-08 10:39:47,2458581.944,null
2019-04-08 12:26:32,2458582.018,null
2019-04-08 16:40:17,2458582.195,null
2019-04-08 18:26:27,2458582.268,null
2019-04-08 22:40:12,2458582.445,null
2019-04-09 00:26:57,2458582.519,null
2019-04-09 04:40:42,2458582.695,null
2019-04-09 06:26:52,2458582.769,null
2019-04-09 10:40:37,2458582.945,null
2019-04-09 12:27:22,2458583.019,null
2019-04-09 18:27:17,2458583.269,null
2019-04-15 18:32:51,2458589.273,null
2019-04-16 00:33:20,2458589.523,null
2019-04-16 04:46:30,2458589.699,null
2019-04-16 06:33:15,2458589.773,null
2019-04-16 10:47:00,2458589.949,null
2019-04-16 12:33:45,2458590.023,null
2019-04-16 16:47:30,2458590.200,null
2019-04-16 18:33:40,2458590.273,null
2019-04-16 22:47:25,2458590.450,null
2019-04-17 00:34:10,2458590.524,null
2019-04-17 04:47:55,2458590.700,null
2019-06-09 04:28:04,2458643.686,null
2019-07-10 05:56:54,2458674.748,null
2019-07-19 19:37:12,2458684.318,null
2019-08-18 12:54:14,2458714.038,null
2019-08-18 14:40:24,2458714.111,null

