Gaia17biq
#Date,JD,averagemag.
2014-08-26 08:09:30,2456895.840,null
2014-12-31 07:39:50,2457022.819,null
2014-12-31 09:26:34,2457022.893,null
2015-01-27 01:21:50,2457049.557,null
2015-02-21 19:12:41,2457075.300,null
2015-02-21 20:58:51,2457075.374,null
2015-06-24 20:55:01,2457198.372,null
2015-06-25 01:08:47,2457198.548,null
2015-07-26 00:55:02,2457229.538,null
2015-07-26 02:41:48,2457229.612,null
2015-08-19 02:39:26,2457253.611,null
2015-11-24 21:43:09,2457351.405,null
2015-11-24 23:29:19,2457351.479,null
2015-11-25 03:43:03,2457351.655,null
2015-11-25 05:29:48,2457351.729,null
2015-12-02 05:34:30,2457358.732,null
2015-12-02 09:48:14,2457358.908,null
2015-12-02 11:34:59,2457358.983,null
2016-01-10 20:45:57,2457398.365,null
2016-01-10 22:32:42,2457398.439,null
2016-02-10 20:19:39,2457429.347,null
2016-03-03 08:21:24,2457450.848,null
2016-03-03 10:08:08,2457450.922,null
2016-07-05 10:06:47,2457574.921,null
2016-07-05 14:20:33,2457575.098,null
2016-08-08 19:53:54,2457609.329,null
2016-08-08 21:40:40,2457609.403,null
2016-08-28 09:44:22,2457628.906,null
2016-08-28 13:58:08,2457629.082,null
2016-12-02 04:38:58,2457724.694,null
2016-12-02 06:25:07,2457724.767,null
2016-12-15 22:43:01,2457738.447,null
2016-12-16 00:29:45,2457738.521,null
2017-02-26 00:30:10,2457810.521,null
2017-02-26 04:43:54,2457810.697,null
2017-02-26 06:30:03,2457810.771,null
2017-03-12 16:51:51,2457825.203,null
2017-03-12 18:38:35,2457825.277,null
2017-03-12 22:51:45,2457825.453,null
2017-03-13 00:38:29,2457825.527,null
2017-05-23 18:50:34,2457897.285,17.97
2017-05-23 23:04:15,2457897.461,17.97
2017-05-24 00:51:08,2457897.536,null
2017-05-24 05:04:30,2457897.711,18.04
2017-06-07 23:15:29,2457912.469,19.70
2017-06-08 01:02:03,2457912.543,19.78
2017-07-17 00:40:52,2457951.528,null
2017-08-23 16:14:54,2457989.177,null
2017-08-23 18:01:39,2457989.251,null
2017-09-07 06:08:39,2458003.756,null
2017-09-07 10:22:24,2458003.932,null
2017-12-11 13:01:09,2458099.042,null
2017-12-11 14:47:54,2458099.117,null
2017-12-30 01:00:00,2458117.542,null
2018-01-31 08:09:55,2458149.840,null
2018-06-02 18:14:25,2458272.260,null
2018-06-02 20:00:36,2458272.334,null
2018-06-25 06:21:56,2458294.765,null
2018-06-25 08:08:06,2458294.839,null
2018-07-28 07:51:01,2458327.827,null
2018-07-28 12:04:48,2458328.003,null
2018-09-07 23:13:16,2458369.468,null
2018-09-08 01:00:01,2458369.542,null
2018-09-15 19:06:11,2458377.296,null
2018-09-15 23:19:56,2458377.472,null
2018-09-16 01:06:42,2458377.546,null
2018-12-21 09:50:25,2458473.910,null
2019-01-13 01:54:36,2458496.580,null
2019-02-11 07:32:00,2458525.814,null
2019-06-13 19:25:28,2458648.309,null
2019-06-13 21:12:13,2458648.383,null
2019-07-11 01:24:01,2458675.558,null
2019-07-11 03:10:11,2458675.632,null
2019-08-15 23:56:52,2458711.498,null
2019-08-16 04:10:38,2458711.674,null

