Gaia18amd
#Date,JD,averagemag.
2014-11-06 03:34:33,2456967.649,null
2014-11-06 05:20:43,2456967.723,null
2015-01-09 22:31:18,2457032.438,null
2015-02-04 16:19:32,2457058.180,null
2015-03-13 01:41:51,2457094.571,null
2015-03-13 03:28:37,2457094.645,null
2015-04-04 07:37:34,2457116.818,null
2015-04-04 09:23:44,2457116.891,null
2015-05-12 18:40:37,2457155.278,null
2015-06-06 08:19:10,2457179.847,null
2015-07-13 01:38:51,2457216.569,null
2015-08-13 01:22:15,2457247.557,null
2015-09-14 19:03:01,2457280.294,null
2015-10-19 12:41:21,2457315.029,null
2015-11-19 12:25:39,2457346.018,null
2015-12-20 10:20:09,2457376.931,null
2016-01-22 21:46:16,2457410.407,null
2016-02-16 11:23:18,2457434.975,null
2016-02-16 15:36:29,2457435.150,null
2016-03-24 14:42:16,2457472.113,null
2016-04-15 20:38:23,2457494.360,null
2016-05-24 01:43:01,2457532.572,null
2016-05-24 03:29:11,2457532.645,null
2016-06-18 21:20:25,2457558.389,null
2016-07-24 20:44:26,2457594.364,null
2016-08-26 00:38:59,2457626.527,null
2016-08-26 02:25:44,2457626.601,null
2016-09-27 02:09:18,2457658.590,null
2016-10-31 13:47:24,2457693.075,null
2016-10-31 18:01:09,2457693.251,null
2016-12-01 23:43:15,2457724.488,null
2016-12-31 11:26:14,2457753.977,null
2017-02-03 16:47:27,2457788.200,null
2017-02-27 12:01:52,2457812.001,null
2017-04-05 23:05:30,2457849.462,null
2017-04-06 00:52:15,2457849.536,null
2017-04-28 11:00:47,2457871.959,null
2017-06-05 11:54:56,2457909.996,null
2017-07-02 15:57:38,2457937.165,null
2017-09-08 22:52:47,2458005.453,null
2017-09-09 03:06:32,2458005.630,null
2017-10-10 14:51:41,2458037.119,null
2017-11-13 10:16:28,2458070.928,null
2017-11-13 14:30:13,2458071.104,null
2017-12-15 02:08:55,2458102.590,null
2017-12-15 03:55:40,2458102.664,null
2018-01-12 07:53:30,2458130.829,null
2018-01-12 09:40:15,2458130.903,null
2018-02-16 07:09:55,2458165.799,17.95
2018-02-16 08:56:30,2458165.873,18.00
2018-03-11 08:50:02,2458188.868,18.91
2018-04-18 06:06:23,2458226.754,null
2018-04-18 07:52:29,2458226.828,20.20
2018-05-11 06:00:45,2458249.751,null
2018-05-11 07:47:30,2458249.825,null
2018-06-18 00:58:19,2458287.540,null
2018-07-16 10:58:45,2458315.957,null
2018-08-19 18:19:00,2458350.263,null
2018-09-22 17:57:41,2458384.248,null
2018-09-22 22:11:26,2458384.425,null
2018-10-23 21:57:35,2458415.415,null
2018-10-23 23:44:20,2458415.489,null
2018-11-26 03:36:36,2458448.650,null
2019-01-24 04:44:40,2458507.698,null
2019-02-28 20:10:19,2458543.340,null
2019-02-28 21:57:05,2458543.415,null
2019-03-23 09:51:42,2458565.911,null
2019-04-30 14:53:57,2458604.121,null
2019-05-24 08:47:54,2458627.867,null
2019-06-30 18:16:34,2458665.262,null
2019-07-28 02:09:38,2458692.590,null
2019-07-28 03:56:22,2458692.664,null
2019-09-03 16:07:20,2458730.172,null
2019-09-26 16:55:20,2458753.205,null
2019-09-26 18:42:05,2458753.279,null

