Gaia20afj
#Date,JD,averagemag.
2019-07-12 16:48:23,2458677.200,18.21
2019-07-12 21:02:03,2458677.376,18.22
2019-07-12 22:48:37,2458677.450,18.22
2019-07-13 03:02:18,2458677.627,18.19
2019-08-09 13:21:55,2458705.057,18.18
2019-08-09 17:35:35,2458705.233,18.24
2019-08-09 19:22:10,2458705.307,18.18
2019-09-03 18:21:41,2458730.265,18.19
2019-09-03 20:08:23,2458730.339,null
2019-10-06 07:47:29,2458762.825,18.21
2019-10-06 09:34:04,2458762.899,18.18
2019-11-12 21:55:45,2458800.414,18.24
2019-11-12 23:42:19,2458800.488,18.20
2019-11-27 00:04:49,2458814.503,18.20
2020-01-11 13:25:34,2458860.059,17.69
2020-01-11 15:12:08,2458860.133,18.00
2020-01-11 19:25:48,2458860.310,18.18
2020-01-11 21:12:22,2458860.384,18.20
2020-01-17 07:31:31,2458865.814,18.23
2020-01-17 09:18:05,2458865.888,18.21
2020-01-17 13:31:45,2458866.064,18.23
2020-01-17 15:18:19,2458866.138,18.21
2020-02-29 05:55:08,2458908.747,18.21
2020-03-23 18:44:45,2458932.281,18.18
2020-04-24 06:15:40,2458963.761,18.21
2020-04-24 08:02:14,2458963.835,18.17

