Gaia18axp
#Date,JD,averagemag.
2014-08-15 10:29:50,2456884.937,null
2014-08-15 12:16:34,2456885.012,null
2014-08-15 16:30:19,2456885.188,null
2014-08-15 18:16:29,2456885.261,null
2014-08-15 22:30:13,2456885.438,null
2014-08-16 00:16:58,2456885.512,null
2014-08-16 04:30:42,2456885.688,null
2014-08-16 06:16:52,2456885.762,null
2014-08-16 10:30:36,2456885.938,null
2014-08-16 12:17:21,2456886.012,null
2014-08-16 18:17:15,2456886.262,null
2014-11-08 11:47:19,2456969.991,null
2014-11-27 01:35:27,2456988.566,null
2015-01-01 05:05:15,2457023.712,null
2015-01-01 06:51:26,2457023.786,null
2015-02-02 04:45:21,2457055.698,null
2015-02-02 06:32:07,2457055.772,null
2015-02-28 04:46:16,2457081.699,null
2015-02-28 06:33:01,2457081.773,null
2015-04-16 04:25:11,2457128.684,null
2015-04-16 06:11:21,2457128.758,null
2015-06-17 10:03:54,2457190.919,null
2015-06-17 11:50:38,2457190.993,null
2015-07-23 09:25:47,2457226.893,null
2015-07-23 11:12:31,2457226.967,null
2015-08-14 03:22:20,2457248.641,null
2015-08-14 05:09:05,2457248.715,null
2015-09-25 20:01:18,2457291.334,null
2015-09-25 21:48:03,2457291.408,null
2015-10-09 02:07:25,2457304.588,null
2015-11-19 06:49:20,2457345.784,null
2015-11-19 08:36:06,2457345.858,null
2015-12-10 06:47:19,2457366.783,null
2015-12-10 08:33:29,2457366.857,null
2016-01-12 13:59:59,2457400.083,null
2016-01-12 18:13:45,2457400.260,null
2016-02-16 23:50:59,2457435.494,null
2016-02-17 01:37:44,2457435.568,null
2016-03-12 05:57:16,2457459.748,null
2016-03-12 07:43:26,2457459.822,null
2016-03-12 11:57:11,2457459.998,null
2016-04-28 11:35:17,2457506.983,null
2016-04-28 13:22:01,2457507.057,null
2016-05-26 01:19:33,2457534.555,null
2016-05-26 05:33:17,2457534.731,null
2016-08-05 06:09:05,2457605.756,null
2016-08-24 10:23:01,2457624.933,null
2016-08-24 12:09:45,2457625.007,null
2016-10-06 14:57:44,2457668.123,null
2016-10-06 16:44:30,2457668.198,null
2016-10-20 03:04:00,2457681.628,null
2016-10-20 04:50:10,2457681.702,null
2016-11-29 03:39:23,2457721.652,null
2016-12-22 15:32:46,2457745.148,null
2017-01-23 03:09:01,2457776.631,null
2017-01-23 07:22:47,2457776.807,null
2017-03-03 08:22:00,2457815.849,null
2017-03-03 10:08:45,2457815.923,null
2017-03-26 04:16:48,2457838.678,null
2017-03-26 08:30:33,2457838.855,null
2017-03-26 10:17:18,2457838.929,null
2017-05-11 08:07:37,2457884.839,null
2017-05-11 09:53:47,2457884.912,null
2017-06-10 03:44:16,2457914.656,null
2017-06-10 07:58:00,2457914.832,null
2017-07-10 13:39:44,2457945.069,null
2017-07-10 15:26:29,2457945.143,null
2017-08-18 20:28:09,2457984.353,null
2017-08-19 00:41:53,2457984.529,null
2017-09-04 18:44:54,2458001.281,null
2017-09-04 20:31:39,2458001.355,null
2017-10-17 19:04:11,2458044.295,null
2017-10-17 23:17:57,2458044.471,null
2017-11-01 17:22:52,2458059.224,null
2017-12-10 04:19:56,2458097.681,null
2017-12-10 06:06:41,2458097.755,null
2018-01-05 04:08:41,2458123.673,null
2018-01-05 05:55:27,2458123.747,null
2018-02-03 23:40:46,2458153.487,null
2018-03-18 15:32:14,2458196.147,null
2018-03-18 17:18:24,2458196.221,null
2018-04-10 05:27:36,2458218.728,17.65
2018-04-10 09:41:16,2458218.904,17.83
2018-05-24 03:16:24,2458262.636,null
2018-06-24 22:44:25,2458294.448,null
2018-07-22 08:44:37,2458321.864,null
2018-07-22 10:31:22,2458321.938,null
2018-09-01 03:24:39,2458362.642,null
2018-09-16 01:42:58,2458377.572,null
2018-09-16 03:29:42,2458377.646,null
2018-10-28 20:02:23,2458420.335,null
2018-12-21 07:12:59,2458473.801,null
2019-01-19 05:10:43,2458502.716,null
2019-02-16 00:51:15,2458530.536,null
2019-02-16 05:05:00,2458530.712,null
2019-04-02 10:42:55,2458575.946,null
2019-04-02 12:29:40,2458576.021,null
2019-04-26 00:37:07,2458599.526,null
2019-04-26 04:50:51,2458599.702,null
2019-06-05 10:25:16,2458639.934,null
2019-06-05 12:11:26,2458640.008,null
2019-07-09 11:43:29,2458673.989,null
2019-07-22 19:34:08,2458687.315,null
2019-07-22 23:47:52,2458687.492,null
2019-08-21 06:47:25,2458716.783,null
2019-08-21 08:34:10,2458716.857,null

