Gaia17bdg
#Date,JD,averagemag.
2015-02-18 17:56:58,2457072.248,null
2015-03-20 13:18:59,2457102.055,null
2015-04-11 23:26:07,2457124.476,null
2015-04-12 01:12:52,2457124.551,null
2015-07-21 08:05:14,2457224.837,null
2015-07-21 09:51:24,2457224.911,null
2015-07-21 14:05:10,2457225.087,null
2015-07-21 15:51:55,2457225.161,null
2015-07-21 20:05:41,2457225.337,null
2015-07-27 08:10:43,2457230.841,null
2015-07-27 14:10:39,2457231.091,null
2015-07-27 15:57:24,2457231.165,null
2015-07-27 21:57:55,2457231.415,null
2015-09-07 21:08:16,2457273.381,null
2015-10-10 19:02:19,2457306.293,null
2015-10-10 20:49:05,2457306.367,null
2015-10-30 19:10:32,2457326.299,null
2015-10-30 20:57:18,2457326.373,null
2016-02-29 13:05:17,2457448.045,null
2016-04-03 00:27:10,2457481.519,null
2016-04-03 02:13:55,2457481.593,null
2016-04-20 20:15:23,2457499.344,null
2016-07-28 10:48:34,2457597.950,null
2016-07-28 15:02:20,2457598.127,null
2016-08-11 21:10:03,2457612.382,null
2016-09-17 22:18:35,2457649.430,null
2016-09-18 02:32:21,2457649.606,null
2016-10-27 02:08:38,2457688.589,null
2016-10-27 03:55:23,2457688.663,null
2016-10-27 08:09:09,2457688.840,null
2016-10-27 09:55:20,2457688.913,null
2016-11-06 16:04:26,2457699.170,null
2016-11-06 20:18:12,2457699.346,null
2016-11-06 22:04:23,2457699.420,null
2016-11-07 02:18:08,2457699.596,null
2016-11-07 04:04:54,2457699.670,null
2016-11-07 08:18:39,2457699.846,null
2017-01-20 02:38:13,2457773.610,null
2017-01-20 04:24:57,2457773.684,null
2017-01-20 10:25:26,2457773.934,null
2017-02-03 02:46:16,2457787.615,null
2017-02-03 04:32:26,2457787.689,null
2017-02-03 08:46:10,2457787.865,null
2017-03-11 09:36:22,2457823.900,null
2017-04-17 20:44:34,2457861.364,19.46
2017-04-17 22:31:08,2457861.438,19.48
2017-04-30 02:50:24,2457873.618,18.99
2017-04-30 04:36:58,2457873.692,18.99
2017-08-07 05:27:19,2457972.727,null
2017-08-26 19:17:54,2457992.304,null
2017-09-29 05:06:04,2458025.713,null
2018-01-28 23:08:14,2458147.464,null
2018-01-29 00:54:24,2458147.538,null
2018-01-29 05:08:08,2458147.714,null
2018-03-22 04:43:28,2458199.697,null
2018-03-22 06:30:12,2458199.771,null
2018-05-05 11:29:21,2458243.979,null
2018-05-05 17:29:15,2458244.229,null
2018-05-05 23:29:44,2458244.479,null
2018-05-06 05:29:38,2458244.729,null
2018-08-17 12:32:54,2458348.023,null
2018-10-10 02:04:16,2458401.586,null
2018-10-10 06:18:02,2458401.763,null
2019-02-08 06:16:24,2458522.761,null
2019-02-08 08:03:08,2458522.836,null
2019-03-06 06:05:47,2458548.754,null
2019-03-06 07:52:32,2458548.828,null
2019-04-01 19:36:17,2458575.317,null
2019-08-12 23:20:03,2458708.472,null
2019-08-13 01:06:49,2458708.546,null
2019-09-09 08:09:13,2458735.840,null

