Gaia18cae
#Date,JD,averagemag.
2015-01-01 07:15:09,2457023.802,null
2015-01-01 09:01:54,2457023.876,null
2015-01-20 07:13:57,2457042.801,null
2015-01-20 09:00:41,2457042.875,null
2015-02-19 18:44:51,2457073.281,null
2015-07-03 21:04:54,2457207.378,null
2015-07-04 01:18:40,2457207.555,null
2015-07-27 01:21:32,2457230.557,null
2015-07-27 03:08:18,2457230.631,null
2015-08-25 20:55:30,2457260.372,null
2016-02-03 20:08:02,2457422.339,null
2016-02-03 21:54:46,2457422.413,null
2016-03-01 01:53:16,2457448.579,null
2016-07-13 08:29:05,2457582.854,null
2016-08-10 14:21:11,2457611.098,null
2016-09-04 08:18:37,2457635.846,null
2016-09-04 10:05:22,2457635.920,null
2017-01-19 15:26:51,2457773.144,null
2017-01-19 17:13:35,2457773.218,null
2017-02-17 12:11:39,2457802.008,null
2017-03-10 18:09:21,2457823.256,null
2017-03-10 22:23:05,2457823.433,null
2017-07-24 05:02:55,2457958.710,null
2017-07-24 06:49:40,2457958.784,null
2017-08-25 22:43:07,2457991.447,null
2017-09-14 00:34:41,2458010.524,null
2017-09-14 04:48:27,2458010.700,null
2018-01-29 23:56:51,2458148.498,null
2018-01-30 01:43:35,2458148.572,null
2018-03-05 01:08:16,2458182.547,null
2018-03-05 05:21:59,2458182.724,null
2018-03-19 05:27:56,2458196.728,null
2018-03-19 07:14:40,2458196.802,null
2018-03-19 11:27:49,2458196.978,null
2018-03-19 13:14:34,2458197.052,null
2018-08-04 06:14:40,2458334.760,18.36
2018-08-04 08:01:15,2458334.834,18.34
2018-09-10 17:42:25,2458372.238,20.10
2018-09-10 19:29:00,2458372.312,20.03
2018-09-10 23:42:41,2458372.488,20.07
2018-09-22 07:37:39,2458383.818,20.32
2018-09-22 11:51:20,2458383.994,20.43
2018-09-22 13:37:55,2458384.068,20.35
2018-12-24 07:42:12,2458476.821,null
2018-12-24 09:28:57,2458476.895,null
2019-01-05 13:47:47,2458489.075,null
2019-01-05 15:34:32,2458489.149,null
2019-02-09 13:05:36,2458524.046,null
2019-06-24 21:25:42,2458659.393,null
2019-06-25 01:39:28,2458659.569,null
2019-06-25 03:26:13,2458659.643,null
2019-07-11 01:49:23,2458675.576,null
2019-07-11 03:36:08,2458675.650,null
2019-08-14 04:34:11,2458709.690,null
2019-08-14 06:20:22,2458709.764,null

