Gaia17ayl
#Date,JD,averagemag.
2014-10-31 20:59:34,2456962.375,null
2014-10-31 22:46:18,2456962.449,null
2015-02-12 02:10:15,2457065.590,null
2015-02-12 03:56:25,2457065.664,null
2015-03-10 14:10:10,2457092.090,null
2015-03-10 15:56:56,2457092.165,null
2015-04-13 01:50:46,2457125.577,null
2015-04-13 03:37:31,2457125.651,null
2015-06-09 07:12:43,2457182.800,null
2015-07-22 05:55:53,2457225.747,null
2015-07-22 07:42:03,2457225.821,null
2015-08-06 12:01:10,2457241.001,null
2015-08-06 13:47:20,2457241.075,null
2015-09-16 22:47:17,2457282.450,null
2015-09-17 00:34:02,2457282.524,null
2015-10-10 10:39:36,2457305.944,null
2015-10-10 12:26:21,2457306.018,null
2015-11-12 16:06:48,2457339.171,null
2015-11-12 17:52:58,2457339.245,null
2015-12-18 23:26:34,2457375.477,null
2015-12-19 03:39:43,2457375.653,null
2016-01-12 15:43:11,2457400.155,null
2016-01-12 17:29:56,2457400.229,null
2016-02-24 17:06:27,2457443.213,null
2016-02-24 21:20:13,2457443.389,null
2016-03-24 03:14:44,2457471.635,null
2016-03-24 05:01:29,2457471.709,null
2016-04-23 20:58:32,2457502.374,null
2016-04-23 22:45:17,2457502.448,null
2016-05-31 20:11:04,2457540.341,null
2016-05-31 21:57:49,2457540.415,null
2016-06-19 20:13:47,2457559.343,null
2016-06-19 22:00:32,2457559.417,null
2016-08-02 06:53:18,2457602.787,null
2016-08-18 06:57:30,2457618.790,null
2016-09-27 11:50:38,2457658.993,null
2016-10-23 05:37:50,2457684.735,null
2016-10-23 07:24:35,2457684.809,null
2016-11-23 11:14:07,2457715.968,null
2016-11-23 13:00:52,2457716.042,null
2017-01-01 18:33:46,2457755.273,null
2017-01-01 22:47:31,2457755.450,null
2017-01-25 10:52:55,2457778.953,null
2017-01-25 12:39:40,2457779.028,null
2017-01-25 16:53:25,2457779.204,null
2017-01-25 18:39:35,2457779.277,null
2017-03-08 01:38:58,2457820.569,null
2017-03-08 05:52:44,2457820.745,null
2017-04-07 11:39:38,2457850.986,16.95
2017-04-07 13:26:13,2457851.060,16.87
2017-05-05 17:28:32,2457879.228,null
2017-06-14 04:32:12,2457918.689,null
2017-06-14 06:18:22,2457918.763,null
2017-07-01 10:36:23,2457935.942,null
2017-07-01 12:23:08,2457936.016,null
2017-08-13 21:14:08,2457979.385,null
2017-08-13 23:00:53,2457979.459,null
2017-08-31 09:16:59,2457996.887,null
2017-10-08 22:03:35,2458035.419,null
2017-11-06 03:46:14,2458063.657,null
2017-12-05 13:44:50,2458093.073,null
2017-12-05 15:31:35,2458093.147,null
2018-01-16 07:18:34,2458134.805,null
2018-01-16 09:05:19,2458134.879,null
2018-02-09 03:11:05,2458158.633,null
2018-02-09 07:24:50,2458158.809,null
2018-02-09 09:11:35,2458158.883,null
2018-03-20 08:48:12,2458197.867,null
2018-05-17 08:20:09,2458255.847,null
2018-06-27 11:29:45,2458296.979,null
2018-07-13 05:34:45,2458312.732,null
2018-07-13 07:21:30,2458312.807,null
2018-08-25 10:13:45,2458355.926,null
2018-08-25 11:59:55,2458356.000,null
2018-09-13 16:13:22,2458375.176,null
2018-11-20 09:00:31,2458442.875,null
2018-12-17 20:53:21,2458470.370,null
2018-12-17 22:40:05,2458470.445,null
2019-01-30 02:28:22,2458513.603,null
2019-01-30 04:15:07,2458513.677,null
2019-02-24 02:33:01,2458538.606,null
2019-02-24 04:19:11,2458538.680,null
2019-04-01 09:57:35,2458574.915,null
2019-05-05 13:41:29,2458609.070,null
2019-05-05 15:28:14,2458609.145,null
2019-05-29 01:38:41,2458632.569,null
2019-07-10 02:13:32,2458674.593,null
2019-08-03 08:50:57,2458698.869,null
2019-08-03 10:37:07,2458698.942,null
2019-08-03 14:50:52,2458699.119,null
2019-08-29 21:35:34,2458725.400,null
2019-08-29 23:22:18,2458725.474,null

