Gaia18bnm
#Date,JD,averagemag.
2014-08-27 06:52:35,2456896.787,null
2014-08-27 08:39:20,2456896.861,null
2014-11-09 21:43:43,2456971.405,null
2014-11-09 23:30:29,2456971.480,null
2015-01-12 10:25:40,2457034.934,null
2015-02-01 10:23:37,2457054.933,null
2015-04-01 15:12:04,2457114.133,null
2015-06-07 02:03:38,2457180.586,null
2015-07-10 01:44:11,2457213.572,null
2015-08-17 11:35:01,2457251.983,null
2015-08-17 13:21:11,2457252.056,null
2015-09-15 23:30:38,2457281.480,null
2015-09-16 01:17:23,2457281.554,null
2015-10-21 23:09:54,2457317.465,null
2015-11-23 06:32:20,2457349.772,null
2015-12-19 00:20:58,2457375.515,null
2016-02-12 23:23:12,2457431.474,null
2016-02-13 03:36:57,2457431.651,null
2016-03-22 20:28:15,2457470.353,null
2016-03-22 22:14:25,2457470.427,null
2016-04-13 14:23:46,2457492.100,null
2016-04-13 16:10:31,2457492.174,null
2016-05-20 09:23:51,2457528.892,null
2016-06-20 13:19:18,2457560.055,null
2016-07-22 08:51:57,2457591.869,null
2016-08-30 12:42:57,2457631.030,null
2016-08-30 14:29:07,2457631.104,null
2016-09-29 06:37:05,2457660.776,null
2016-09-29 08:23:50,2457660.850,null
2016-11-02 06:17:13,2457694.762,null
2016-12-05 11:46:16,2457727.990,null
2016-12-05 13:33:01,2457728.065,null
2016-12-29 11:38:15,2457751.985,null
2017-02-04 22:36:42,2457789.442,null
2017-02-05 00:22:52,2457789.516,null
2017-02-23 19:44:50,2457808.323,null
2017-04-03 16:51:50,2457847.203,null
2017-04-26 22:45:28,2457870.448,null
2017-06-01 22:05:24,2457906.420,null
2017-07-04 23:32:03,2457939.481,null
2017-07-05 03:45:48,2457939.657,null
2017-08-04 23:22:36,2457970.474,null
2017-09-13 09:13:23,2458009.884,null
2017-10-13 09:05:25,2458039.879,null
2017-10-13 10:51:35,2458039.952,null
2017-11-14 04:33:09,2458071.690,null
2017-11-14 08:46:55,2458071.866,null
2018-01-09 20:03:22,2458128.336,null
2018-01-09 21:50:07,2458128.410,null
2018-02-16 20:44:00,2458166.364,null
2018-03-07 20:44:00,2458185.364,null
2018-04-15 11:54:15,2458223.996,null
2018-04-15 13:40:24,2458224.070,null
2018-05-10 11:44:45,2458248.989,null
2018-06-14 11:11:40,2458283.966,18.76
2018-06-14 12:58:14,2458284.040,18.79
2018-07-19 16:50:05,2458319.201,20.31
2018-08-18 22:44:13,2458349.447,null
2018-08-19 00:30:58,2458349.522,null
2018-09-26 16:21:51,2458388.182,null
2018-09-26 18:08:37,2458388.256,null
2018-10-27 10:09:17,2458418.923,null
2018-10-27 11:56:02,2458418.997,null
2018-11-26 03:53:17,2458448.662,null
2018-12-31 04:55:04,2458483.705,null
2019-01-21 04:51:44,2458504.703,null
2019-03-20 07:55:33,2458562.830,null
2019-04-27 08:43:55,2458600.864,null
2019-05-24 06:45:04,2458627.781,null
2019-05-24 08:31:14,2458627.855,null
2019-06-27 06:18:40,2458661.763,null
2019-06-27 08:05:25,2458661.837,null
2019-07-24 19:57:03,2458689.331,null
2019-07-24 21:43:47,2458689.405,null
2019-09-03 10:20:41,2458729.931,null
2019-09-03 12:06:51,2458730.005,null
2019-09-23 10:59:17,2458749.958,null
2019-09-23 12:46:02,2458750.032,null

