Gaia18atu
#Date,JD,averagemag.
2015-02-27 22:42:04,2457081.446,null
2015-02-28 02:55:50,2457081.622,null
2015-03-19 21:01:06,2457101.376,null
2015-03-19 22:47:52,2457101.450,null
2015-04-19 16:30:18,2457132.188,null
2015-09-09 11:45:00,2457274.990,null
2015-10-02 21:51:54,2457298.411,null
2015-10-30 23:18:22,2457326.471,null
2016-03-08 11:51:26,2457455.994,null
2016-03-08 16:05:13,2457456.170,null
2016-04-29 03:54:01,2457507.663,null
2016-04-29 05:40:11,2457507.736,null
2016-09-18 17:04:56,2457650.212,null
2016-09-18 18:51:40,2457650.286,null
2016-10-16 18:32:33,2457678.273,null
2016-11-08 22:39:37,2457701.444,null
2016-11-09 00:26:21,2457701.518,null
2017-03-18 20:24:46,2457831.351,null
2017-04-18 00:21:42,2457861.515,null
2017-04-18 02:07:53,2457861.589,null
2017-05-09 06:24:59,2457882.767,null
2017-09-29 07:35:24,2458025.816,null
2017-09-29 09:22:08,2458025.890,null
2017-11-01 01:04:08,2458058.545,null
2017-11-01 02:50:52,2458058.619,null
2017-11-18 01:08:04,2458075.547,null
2017-11-18 02:54:49,2458075.621,null
2018-03-29 09:35:45,2458206.900,18.21
2018-03-29 13:49:27,2458207.076,18.10
2018-05-03 13:20:39,2458242.056,null
2018-05-03 15:07:24,2458242.130,null
2018-05-18 03:16:31,2458256.636,null
2018-05-18 07:29:43,2458256.812,null
2018-08-23 15:22:21,2458354.141,null
2018-08-23 17:09:05,2458354.215,null
2018-08-23 21:22:49,2458354.391,null
2018-08-23 23:09:34,2458354.465,null
2018-09-01 05:15:15,2458362.719,null
2018-09-01 09:28:24,2458362.895,null
2018-09-01 11:15:08,2458362.969,null
2018-10-10 02:43:34,2458401.614,19.83
2018-10-10 04:30:07,2458401.688,19.98
2018-11-18 20:04:36,2458441.337,null
2018-11-18 21:50:45,2458441.410,null
2018-11-19 02:04:29,2458441.586,null
2018-11-19 03:51:14,2458441.661,null
2018-11-19 08:04:57,2458441.837,null
2018-11-19 09:51:07,2458441.910,null
2018-11-19 14:04:51,2458442.087,null
2018-11-23 02:07:59,2458445.589,null
2018-11-23 08:07:52,2458445.839,null
2018-11-23 09:54:37,2458445.913,null
2018-11-23 14:08:21,2458446.089,null
2018-11-23 15:54:30,2458446.163,null
2018-11-23 20:08:14,2458446.339,null
2018-11-23 21:54:59,2458446.413,null
2019-02-20 05:05:27,2458534.712,null
2019-02-20 09:19:13,2458534.888,null
2019-02-20 11:05:59,2458534.962,null
2019-03-04 03:28:17,2458546.645,null
2019-03-04 05:15:03,2458546.719,null
2019-04-09 04:47:32,2458582.700,null
2019-08-25 08:41:01,2458720.862,null
2019-08-25 10:27:46,2458720.936,null
2019-09-07 08:55:49,2458733.872,18.45
2019-09-07 10:42:22,2458733.946,18.46

