Gaia17aaf
#Date,JD,averagemag.
2014-11-05 00:35:41,2456966.525,null
2015-01-09 05:47:56,2457031.742,null
2015-02-05 17:31:20,2457059.230,null
2015-02-05 19:18:04,2457059.304,null
2015-03-13 10:43:15,2457094.947,null
2015-04-05 04:36:58,2457117.692,null
2015-04-05 06:23:43,2457117.766,null
2015-05-13 17:25:20,2457156.226,null
2015-05-13 21:39:05,2457156.402,null
2015-06-06 03:34:40,2457179.649,null
2015-06-06 05:20:50,2457179.723,null
2015-07-13 20:49:23,2457217.368,null
2015-07-13 22:36:08,2457217.442,null
2015-08-11 20:37:15,2457246.359,null
2015-08-11 22:24:01,2457246.433,null
2015-09-14 10:01:38,2457279.918,null
2015-09-14 14:15:23,2457280.094,null
2015-10-18 19:54:36,2457314.330,null
2015-11-18 07:40:50,2457344.820,null
2015-11-18 09:27:35,2457344.894,null
2015-12-20 19:18:46,2457377.305,null
2015-12-20 21:04:56,2457377.378,null
2016-01-22 06:49:18,2457409.784,null
2016-02-17 14:21:40,2457436.098,null
2016-03-25 01:29:23,2457472.562,null
2016-04-16 11:38:22,2457494.985,null
2016-05-25 04:40:46,2457533.695,null
2016-05-25 06:27:32,2457533.769,null
2016-06-18 10:35:36,2457557.941,null
2016-06-18 12:21:46,2457558.015,null
2016-07-25 11:41:30,2457594.987,null
2016-08-24 21:40:59,2457625.403,null
2016-09-26 11:08:26,2457657.964,null
2016-09-26 15:22:11,2457658.140,null
2016-10-31 03:00:29,2457692.625,null
2016-10-31 04:47:14,2457692.699,null
2016-11-30 16:32:02,2457723.189,null
2017-01-01 02:23:46,2457754.600,18.87
2017-01-01 04:10:20,2457754.674,18.82
2017-02-03 07:50:05,2457787.826,null
2017-02-28 10:46:57,2457812.949,null
2017-04-06 15:51:42,2457850.161,null
2017-04-28 20:01:31,2457872.334,null
2017-04-28 21:47:41,2457872.408,null
2017-08-07 06:23:28,2457972.766,null
2017-09-07 18:07:34,2458004.255,null
2017-09-07 19:53:44,2458004.329,null
2017-10-09 17:51:43,2458036.244,null
2017-11-13 05:29:09,2458070.729,null
2017-11-13 07:15:54,2458070.803,null
2017-12-14 00:58:03,2458101.540,null
2018-01-13 04:51:29,2458131.702,null
2018-02-16 04:12:38,2458165.675,null
2018-03-12 10:02:37,2458189.918,null
2018-03-12 11:49:22,2458189.993,null
2018-04-19 03:05:42,2458227.629,null
2018-04-19 04:52:27,2458227.703,null
2018-05-11 10:48:35,2458249.950,null
2018-06-19 02:09:27,2458288.590,null
2018-06-19 03:55:37,2458288.664,null
2018-07-15 14:00:54,2458315.084,null
2018-07-15 15:47:39,2458315.158,null
2018-08-20 01:29:55,2458350.562,null
2018-09-21 14:58:35,2458383.124,null
2018-10-22 20:44:29,2458414.364,null
2018-10-23 00:58:14,2458414.540,null
2018-11-26 02:21:44,2458448.598,null
2018-12-27 06:14:25,2458479.760,null
2018-12-27 08:01:10,2458479.834,null
2019-02-28 23:12:23,2458543.467,null
2019-05-01 16:06:32,2458605.171,null
2019-05-24 10:02:41,2458627.919,null
2019-07-01 15:13:35,2458666.134,null
2019-07-29 00:59:58,2458693.542,null
2019-09-03 19:05:52,2458730.296,null
2019-09-27 15:44:47,2458754.156,null

