Gaia16ahg
#Date,JD,averagemag.
2014-08-26 23:01:36,2456896.459,null
2014-08-27 00:48:20,2456896.534,null
2014-12-31 18:20:21,2457023.264,null
2015-01-26 10:24:02,2457048.933,null
2015-01-26 12:10:48,2457049.008,null
2015-02-22 00:04:27,2457075.503,null
2015-02-22 04:18:13,2457075.679,null
2015-06-25 10:13:25,2457198.926,null
2015-06-25 12:00:10,2457199.000,null
2015-07-25 15:56:21,2457229.164,null
2015-07-25 17:42:31,2457229.238,null
2015-08-19 15:46:18,2457254.157,null
2015-08-19 17:32:27,2457254.231,null
2015-11-26 08:19:52,2457352.847,null
2015-11-26 12:33:38,2457353.023,null
2015-11-26 14:20:23,2457353.097,null
2015-11-26 18:34:09,2457353.274,null
2015-12-01 00:37:43,2457357.526,null
2015-12-01 02:24:28,2457357.600,null
2015-12-01 06:38:14,2457357.777,null
2015-12-01 08:24:59,2457357.851,null
2016-01-11 05:42:08,2457398.738,null
2016-01-11 07:28:54,2457398.812,null
2016-02-10 01:10:58,2457428.549,18.71
2016-03-03 17:28:50,2457451.228,18.15
2016-03-03 19:15:25,2457451.302,18.12
2016-07-05 23:22:38,2457575.474,18.63
2016-07-06 01:09:11,2457575.548,18.65
2016-08-08 12:38:03,2457609.026,18.47
2016-08-08 16:51:42,2457609.203,18.69
2016-08-29 04:49:38,2457629.701,18.66
2016-08-29 06:36:12,2457629.775,18.66
2016-12-03 03:15:20,2457725.636,19.20
2016-12-03 07:29:01,2457725.812,untrusted
2016-12-15 09:22:36,2457737.891,19.33
2016-12-15 13:36:17,2457738.067,19.34
2017-01-20 20:37:51,2457774.360,19.77
2017-02-24 19:50:47,2457809.327,null
2017-02-24 21:37:12,2457809.401,20.31
2017-02-25 01:50:53,2457809.577,20.22
2017-02-25 03:37:29,2457809.651,null
2017-03-13 09:47:36,2457825.908,20.45
2017-03-13 14:01:17,2457826.084,null
2017-03-13 15:47:52,2457826.158,20.50
2017-05-25 08:15:56,2457898.844,null
2017-05-25 10:02:41,2457898.919,null
2017-05-25 14:16:25,2457899.095,null
2017-05-25 16:02:35,2457899.168,null
2017-05-25 20:16:19,2457899.345,null
2017-05-25 22:03:04,2457899.419,null
2017-07-17 13:54:06,2457952.079,null
2017-08-23 08:55:46,2457988.872,null
2017-08-23 13:09:30,2457989.048,null
2017-09-08 01:13:22,2458004.551,null
2017-09-08 03:00:06,2458004.625,null
2017-12-12 05:38:33,2458099.735,null
2018-01-31 15:24:27,2458150.142,null
2018-01-31 17:11:13,2458150.216,null
2018-06-03 15:23:38,2458273.141,null
2018-06-03 17:10:23,2458273.216,null
2018-06-24 15:28:40,2458294.145,null
2018-06-24 17:15:25,2458294.219,null
2018-07-28 21:02:13,2458328.377,null
2018-07-28 22:48:57,2458328.451,null
2018-09-07 09:51:27,2458368.911,null
2018-09-07 14:04:36,2458369.087,null
2018-09-07 15:51:21,2458369.161,null
2018-09-17 02:10:36,2458378.591,null
2018-09-17 03:57:21,2458378.665,null
2018-12-21 22:56:16,2458474.456,null
2018-12-22 00:42:26,2458474.529,null
2019-01-12 12:40:41,2458496.028,null
2019-02-11 12:22:04,2458526.015,null
2019-06-14 10:32:54,2458648.940,null
2019-06-14 12:19:39,2458649.014,null
2019-07-10 16:27:46,2458675.186,null
2019-07-10 18:14:30,2458675.260,null
2019-08-16 07:07:27,2458711.797,null
2019-08-16 08:53:36,2458711.871,null

