Gaia17caq
#Date,JD,averagemag.
2015-02-15 23:42:32,2457069.488,null
2015-02-16 01:28:42,2457069.562,null
2015-03-17 05:24:36,2457098.725,null
2015-04-11 17:11:43,2457124.216,null
2015-05-25 15:56:06,2457168.164,null
2015-05-25 17:42:15,2457168.238,null
2015-05-25 21:56:00,2457168.414,null
2015-05-25 23:42:45,2457168.488,null
2015-05-31 16:00:52,2457174.167,null
2015-05-31 17:47:37,2457174.241,null
2015-05-31 22:00:46,2457174.417,null
2015-05-31 23:47:31,2457174.491,null
2015-07-20 14:20:05,2457224.097,null
2015-07-20 16:06:50,2457224.171,null
2015-08-01 14:27:53,2457236.103,null
2015-08-01 16:14:38,2457236.177,null
2015-09-11 03:19:14,2457276.638,null
2015-10-11 13:17:18,2457307.054,null
2015-10-11 15:04:04,2457307.128,null
2015-11-06 01:18:03,2457332.554,null
2015-11-06 03:04:48,2457332.628,null
2016-01-03 13:09:59,2457391.049,null
2016-01-03 19:10:29,2457391.299,null
2016-01-03 20:56:39,2457391.373,null
2016-01-04 01:10:24,2457391.549,null
2016-01-04 02:57:09,2457391.623,null
2016-01-04 07:10:53,2457391.799,null
2016-01-04 08:57:03,2457391.873,null
2016-01-04 13:10:48,2457392.049,null
2016-01-04 14:57:33,2457392.123,null
2016-01-12 09:04:01,2457399.878,null
2016-01-12 13:17:46,2457400.054,null
2016-01-12 15:04:31,2457400.128,null
2016-01-12 19:17:40,2457400.304,null
2016-01-12 21:04:25,2457400.378,null
2016-01-13 01:18:10,2457400.554,null
2016-01-13 03:04:54,2457400.628,null
2016-01-13 07:18:04,2457400.804,null
2016-02-27 06:50:55,2457445.785,null
2016-02-27 08:37:40,2457445.859,null
2016-03-30 08:07:20,2457477.838,null
2016-04-21 12:15:06,2457500.010,null
2016-07-29 21:18:47,2457599.388,null
2016-07-29 23:05:32,2457599.462,null
2016-08-14 21:25:09,2457615.392,null
2016-09-21 10:28:05,2457652.936,null
2016-10-25 20:20:59,2457687.348,null
2016-10-25 22:07:44,2457687.422,null
2016-11-16 08:29:23,2457708.854,null
2016-11-16 10:16:08,2457708.928,null
2016-11-16 14:29:19,2457709.104,null
2017-01-13 08:19:48,2457766.847,null
2017-01-13 10:06:33,2457766.921,null
2017-01-13 14:20:18,2457767.097,null
2017-01-13 16:06:27,2457767.171,null
2017-01-30 20:28:41,2457784.353,null
2017-01-30 22:15:26,2457784.427,null
2017-01-31 02:29:10,2457784.604,null
2017-03-09 15:21:28,2457822.140,null
2017-04-13 10:25:38,2457856.934,null
2017-05-02 02:39:46,2457875.611,null
2017-08-09 07:29:18,2457974.812,18.94
2017-08-09 11:42:59,2457974.988,18.88
2017-10-02 23:14:07,2458029.468,null
2017-11-11 10:51:35,2458068.952,null
2017-11-11 12:37:45,2458069.026,null
2017-11-11 16:51:31,2458069.202,null
2017-11-11 18:38:16,2458069.277,null
2017-11-27 11:02:51,2458084.960,null
2017-11-27 12:49:36,2458085.034,null
2017-11-27 17:02:47,2458085.210,null
2017-11-27 18:49:32,2458085.284,null
2018-01-24 16:52:38,2458143.203,null
2018-01-24 18:38:48,2458143.277,null
2018-02-15 22:55:09,2458165.455,null
2018-02-16 00:41:54,2458165.529,null
2018-03-20 18:15:25,2458198.261,null
2018-04-27 11:20:41,2458235.973,null
2018-04-27 15:34:25,2458236.149,null
2018-05-12 09:38:56,2458250.902,null
2018-05-12 11:25:40,2458250.976,null
2018-07-01 21:47:14,2458301.408,null
2018-07-02 03:47:44,2458301.658,null
2018-07-02 08:01:30,2458301.834,null
2018-07-02 09:48:15,2458301.909,null
2018-07-02 14:01:25,2458302.084,null
2018-07-02 15:48:10,2458302.158,null
2018-07-02 20:01:55,2458302.335,null
2018-07-02 21:48:40,2458302.409,null
2018-07-03 02:02:26,2458302.585,null
2018-07-03 03:48:36,2458302.659,null
2018-07-03 09:49:06,2458302.909,null
2018-08-20 02:33:36,2458350.607,null
2018-08-20 06:47:22,2458350.783,null
2018-09-12 12:44:49,2458374.031,null
2018-10-14 08:11:25,2458405.841,null
2018-10-14 12:24:36,2458406.017,null
2018-12-01 18:07:11,2458454.255,null
2018-12-02 00:07:06,2458454.505,null
2018-12-02 01:53:51,2458454.579,null
2018-12-02 06:07:37,2458454.755,null
2018-12-02 07:53:47,2458454.829,null
2018-12-02 12:07:32,2458455.005,null
2018-12-02 13:54:17,2458455.079,null
2018-12-02 18:08:03,2458455.256,null
2018-12-02 19:54:48,2458455.330,null
2018-12-03 00:07:58,2458455.506,null
2018-12-03 01:54:43,2458455.580,null
2018-12-03 06:08:29,2458455.756,null
2018-12-03 07:55:14,2458455.830,null
2018-12-03 12:08:59,2458456.006,null
2018-12-03 13:55:09,2458456.080,null
2018-12-03 18:08:54,2458456.256,null
2018-12-03 19:55:40,2458456.330,null
2018-12-04 01:55:35,2458456.580,null
2018-12-04 07:56:05,2458456.831,null
2018-12-04 13:56:01,2458457.081,null
2018-12-04 19:56:31,2458457.331,null
2018-12-05 01:56:27,2458457.581,null
2018-12-05 07:56:57,2458457.831,null
2018-12-05 13:57:28,2458458.082,null
2018-12-05 19:57:23,2458458.332,null
2018-12-06 00:11:08,2458458.508,null
2018-12-06 01:57:53,2458458.582,null
2018-12-06 06:11:04,2458458.758,null
2018-12-06 07:57:49,2458458.832,null
2018-12-06 12:11:34,2458459.008,null
2018-12-06 13:58:19,2458459.082,null
2018-12-06 18:12:04,2458459.258,null
2018-12-06 19:58:14,2458459.332,null
2018-12-07 00:12:00,2458459.508,null
2018-12-07 01:58:45,2458459.582,null
2018-12-07 06:12:30,2458459.759,null
2018-12-07 07:58:40,2458459.832,null
2018-12-07 12:12:25,2458460.009,null
2018-12-07 13:59:10,2458460.083,null
2018-12-07 18:12:56,2458460.259,null
2018-12-07 19:59:06,2458460.333,null
2018-12-08 00:12:51,2458460.509,null
2019-02-05 00:01:52,2458519.501,null
2019-02-05 01:48:37,2458519.575,null
2019-03-02 23:55:29,2458545.497,null
2019-03-31 23:35:12,2458574.483,null
2019-05-11 16:29:40,2458615.187,null
2019-05-11 18:15:50,2458615.261,null
2019-05-22 10:35:24,2458625.941,null
2019-05-22 12:22:09,2458626.015,null
2019-07-10 22:39:35,2458675.444,null
2019-07-11 02:53:20,2458675.620,null
2019-07-11 04:40:05,2458675.695,null
2019-08-09 11:28:37,2458704.978,null
2019-08-09 13:14:48,2458705.052,null
2019-09-06 00:26:43,2458732.519,null

