Gaia17bkk
#Date,JD,averagemag.
2014-08-19 23:35:07,2456889.483,null
2014-08-20 01:21:17,2456889.556,null
2014-08-20 05:35:01,2456889.733,null
2014-08-20 07:21:46,2456889.807,null
2014-08-20 11:35:29,2456889.983,null
2014-08-20 13:21:39,2456890.057,null
2015-01-23 03:41:51,2457045.654,null
2015-01-23 05:28:36,2457045.728,null
2015-02-09 03:48:15,2457062.659,null
2015-02-09 05:34:25,2457062.732,null
2015-06-30 04:55:13,2457203.705,null
2015-06-30 06:41:58,2457203.779,null
2015-08-06 06:06:00,2457240.754,null
2015-08-06 10:19:43,2457240.930,null
2015-08-06 12:06:28,2457241.004,null
2015-08-19 04:26:18,2457253.685,null
2015-08-19 06:13:03,2457253.759,null
2015-11-19 07:29:41,2457345.812,null
2015-11-19 11:43:27,2457345.989,null
2015-11-19 13:29:37,2457346.062,null
2015-11-19 17:43:23,2457346.238,null
2015-11-19 19:30:09,2457346.313,null
2015-11-19 23:43:55,2457346.489,null
2015-11-20 01:30:40,2457346.563,null
2015-11-20 05:43:51,2457346.739,null
2015-11-20 07:30:37,2457346.813,null
2015-11-20 11:44:23,2457346.989,null
2015-11-20 17:44:19,2457347.239,null
2015-11-21 23:45:47,2457348.490,null
2015-11-22 05:46:19,2457348.740,null
2015-11-22 11:46:16,2457348.990,null
2015-11-22 13:33:01,2457349.065,null
2015-11-22 17:46:47,2457349.241,null
2015-11-22 19:32:58,2457349.315,null
2015-11-22 23:46:44,2457349.491,null
2015-11-23 01:33:29,2457349.565,null
2015-11-23 05:47:16,2457349.741,null
2015-11-23 07:34:01,2457349.815,null
2015-11-23 13:33:58,2457350.065,null
2016-01-01 23:17:07,2457389.470,null
2016-02-07 22:41:49,2457426.446,null
2016-02-08 00:28:35,2457426.520,null
2016-02-08 04:42:21,2457426.696,null
2016-02-08 06:28:32,2457426.770,null
2016-02-16 04:49:20,2457434.701,null
2016-02-16 06:36:05,2457434.775,null
2016-02-16 10:49:16,2457434.951,null
2016-02-16 12:36:02,2457435.025,null
2016-05-20 18:35:56,2457529.275,null
2016-05-20 20:22:40,2457529.349,null
2016-06-03 20:28:39,2457543.353,null
2016-06-04 00:42:23,2457543.529,null
2016-07-10 06:03:48,2457579.753,null
2016-07-10 07:50:32,2457579.827,null
2016-11-23 14:29:58,2457716.104,null
2016-11-23 18:43:44,2457716.280,null
2016-11-23 20:30:30,2457716.355,null
2016-12-10 06:51:56,2457732.786,null
2016-12-10 08:38:07,2457732.860,null
2017-01-11 06:28:19,2457764.770,null
2017-01-11 08:15:05,2457764.844,null
2017-05-29 15:01:23,2457903.126,18.51
2017-05-29 16:47:57,2457903.200,18.48
2017-06-19 21:00:37,2457924.375,null
2017-06-19 22:46:46,2457924.449,null
2017-07-21 08:35:49,2457955.858,null
2017-07-21 10:21:59,2457955.932,null
2017-12-02 15:13:46,2458090.135,null
2017-12-02 17:00:31,2458090.209,null
2018-01-21 10:47:59,2458139.950,null
2018-07-05 09:55:25,2458304.913,null
2018-08-01 03:44:03,2458331.656,null
2018-12-12 12:10:32,2458465.007,null
2019-01-08 17:58:20,2458492.249,null
2019-01-31 10:10:39,2458514.924,null
2019-06-19 11:15:38,2458653.969,null
2019-06-19 13:01:47,2458654.043,null
2019-08-04 13:11:06,2458700.049,null

