Gaia18bxg
#Date,JD,averagemag.
2014-08-09 11:15:50,2456878.969,null
2014-08-09 13:02:34,2456879.043,null
2014-08-09 17:15:43,2456879.219,null
2014-08-09 19:02:28,2456879.293,null
2014-08-09 23:16:12,2456879.470,null
2014-08-10 01:02:56,2456879.544,null
2014-11-10 00:38:53,2456971.527,null
2014-11-10 06:39:25,2456971.777,null
2014-11-10 12:39:21,2456972.027,null
2014-11-10 18:39:53,2456972.278,null
2014-11-11 00:39:50,2456972.528,null
2014-11-11 06:40:21,2456972.778,null
2015-01-27 21:49:10,2457050.409,null
2015-01-27 23:35:55,2457050.483,null
2015-01-28 03:49:42,2457050.660,null
2015-01-28 05:35:52,2457050.733,null
2015-02-05 17:43:20,2457059.238,null
2015-02-05 21:57:06,2457059.415,null
2015-02-05 23:43:51,2457059.489,null
2015-02-06 03:57:37,2457059.665,null
2015-05-08 17:23:17,2457151.225,null
2015-05-08 19:10:02,2457151.299,null
2015-05-08 23:23:46,2457151.475,null
2015-05-09 01:10:30,2457151.549,null
2015-05-19 13:16:21,2457162.053,null
2015-05-19 17:30:05,2457162.229,null
2015-05-19 19:16:49,2457162.303,null
2015-06-26 22:51:47,2457200.453,null
2015-11-14 13:37:01,2457341.067,null
2015-11-14 17:50:12,2457341.243,null
2015-11-29 23:58:40,2457356.499,null
2015-11-30 01:44:51,2457356.573,null
2016-01-01 17:32:01,2457389.231,null
2016-01-01 19:18:47,2457389.305,null
2016-05-15 18:25:57,2457524.268,null
2016-05-15 20:12:42,2457524.342,null
2016-06-04 12:27:59,2457544.019,null
2016-11-22 08:43:02,2457714.863,null
2017-01-11 00:43:12,2457764.530,null
2017-05-25 14:54:40,2457899.121,null
2017-05-25 16:41:24,2457899.195,null
2017-06-20 02:45:38,2457924.615,null
2017-07-17 14:30:55,2457952.105,null
2017-07-17 16:17:39,2457952.179,null
2017-12-02 03:27:58,2458089.644,null
2017-12-28 09:18:18,2458115.888,null
2017-12-28 11:04:29,2458115.961,null
2018-01-20 21:15:30,2458139.386,null
2018-01-20 23:01:41,2458139.460,null
2018-06-05 04:03:01,2458274.669,null
2018-06-05 05:49:11,2458274.742,null
2018-07-05 15:40:23,2458305.153,18.65
2018-07-27 21:37:39,2458327.401,18.55
2018-07-27 23:24:13,2458327.475,18.54
2018-12-12 06:24:47,2458464.767,null
2019-01-12 04:17:00,2458495.678,null
2019-01-12 06:03:11,2458495.752,null
2019-01-30 00:09:28,2458513.507,null
2019-01-30 04:23:14,2458513.683,null
2019-06-16 00:57:55,2458650.540,null
2019-08-03 00:55:22,2458698.538,null
2019-08-03 02:42:06,2458698.613,null

