Gaia16bqe
#Date,JD,averagemag.
2015-02-23 11:00:41,2457076.959,null
2015-03-25 04:43:58,2457106.697,null
2015-04-15 03:00:35,2457127.625,null
2015-10-06 09:30:22,2457301.896,null
2015-10-06 11:17:07,2457301.970,null
2015-10-23 21:33:28,2457319.398,null
2015-10-23 23:20:12,2457319.472,null
2016-03-04 22:25:03,2457452.434,null
2016-03-05 00:11:48,2457452.508,null
2016-04-08 17:43:32,2457487.239,null
2016-04-08 21:57:18,2457487.415,null
2016-04-22 16:06:01,2457501.171,null
2016-04-22 17:52:47,2457501.245,null
2016-04-22 22:05:58,2457501.421,null
2016-07-28 11:47:47,2457597.992,null
2016-07-28 13:34:32,2457598.066,null
2016-07-28 17:48:16,2457598.242,null
2016-07-28 19:34:25,2457598.316,null
2016-07-28 23:48:09,2457598.492,null
2016-07-29 01:34:54,2457598.566,null
2016-08-03 13:38:54,2457604.069,null
2016-08-03 17:52:37,2457604.245,null
2016-08-03 19:39:22,2457604.319,null
2016-08-03 23:53:06,2457604.495,null
2016-08-04 01:39:15,2457604.569,null
2016-08-04 05:52:59,2457604.745,null
2016-09-13 11:09:43,2457644.965,null
2016-10-22 16:28:47,2457684.187,18.58
2016-10-22 18:15:20,2457684.261,18.54
2016-10-22 22:28:59,2457684.437,18.63
2016-10-23 00:15:33,2457684.511,18.64
2016-10-23 04:29:12,2457684.687,18.68
2016-10-28 22:33:30,2457690.440,null
2016-10-29 00:20:14,2457690.514,null
2016-10-29 04:33:58,2457690.690,null
2016-10-29 06:20:43,2457690.764,null
2016-10-29 10:34:27,2457690.941,null
2016-10-29 12:20:29,2457691.014,untrusted
2017-01-27 05:56:45,2457780.748,null
2017-01-27 07:42:55,2457780.821,null
2017-01-27 11:56:41,2457780.998,null
2017-02-08 00:05:16,2457792.504,null
2017-02-08 01:52:01,2457792.578,null
2017-03-15 12:59:03,2457828.041,null
2017-03-15 14:45:48,2457828.115,null
2017-08-04 08:09:44,2457969.840,null
2017-08-04 09:56:29,2457969.914,null
2017-08-21 14:13:32,2457987.093,null
2017-08-21 16:00:17,2457987.167,null
2018-02-04 04:10:11,2458153.674,null
2018-02-04 08:23:57,2458153.850,null
2018-03-26 02:10:11,2458203.590,null
2018-03-26 03:56:57,2458203.665,null
2018-09-06 04:55:39,2458367.705,null
2018-10-04 20:49:12,2458396.368,18.25
2018-10-04 22:35:46,2458396.442,18.23
2019-02-13 15:32:15,2458528.147,null
2019-02-13 17:19:01,2458528.222,null
2019-03-10 15:27:26,2458553.144,null
2019-03-10 17:13:36,2458553.218,null
2019-04-05 11:06:55,2458578.963,null
2019-08-18 14:14:54,2458714.094,null
2019-08-18 16:01:39,2458714.168,null
2019-09-13 21:09:35,2458740.382,null
2019-09-13 22:56:20,2458740.456,null
2019-10-09 16:03:55,2458766.169,null
2019-10-09 17:50:39,2458766.244,null
2020-02-20 13:23:20,2458900.058,null
2020-02-20 15:10:05,2458900.132,null
2020-03-19 08:35:32,2458927.858,18.21

