Gaia20ard
#Date,JD,averagemag.
2014-08-31 03:03:55,2456900.628,null
2014-11-14 11:24:23,2456975.975,null
2015-01-12 02:16:55,2457034.595,null
2015-01-12 04:03:40,2457034.669,null
2015-01-27 10:06:23,2457049.921,null
2015-01-27 14:20:08,2457050.097,null
2015-03-07 01:12:13,2457088.550,null
2015-04-01 18:59:27,2457114.291,null
2015-04-01 20:46:11,2457114.365,null
2015-05-03 20:23:23,2457146.350,null
2015-06-14 06:11:40,2457187.758,null
2015-06-14 07:58:24,2457187.832,null
2015-06-14 12:12:09,2457188.008,null
2015-07-10 00:19:15,2457213.513,null
2015-07-10 02:05:25,2457213.587,null
2015-08-22 07:44:19,2457256.822,null
2015-08-22 11:58:04,2457256.999,null
2015-09-22 13:31:52,2457288.064,null
2015-10-20 07:19:58,2457315.806,null
2015-11-27 04:35:31,2457353.691,null
2015-11-27 06:22:16,2457353.765,null
2015-12-13 12:25:33,2457370.018,null
2016-01-23 03:14:33,2457410.635,null
2016-01-23 05:01:18,2457410.709,null
2016-02-08 21:16:30,2457427.386,null
2016-02-08 23:02:40,2457427.460,null
2016-03-17 08:16:47,2457464.845,null
2016-03-17 10:02:57,2457464.919,null
2016-04-14 21:45:32,2457493.407,null
2016-05-15 13:45:26,2457524.073,null
2016-05-15 15:32:11,2457524.147,null
2016-06-28 15:08:04,2457568.131,null
2016-06-28 19:21:49,2457568.307,null
2016-07-24 07:28:48,2457593.812,null
2016-07-24 09:15:33,2457593.886,null
2016-07-24 13:29:18,2457594.062,null
2016-07-24 15:15:28,2457594.136,null
2016-09-02 20:54:04,2457634.371,null
2016-09-03 01:07:50,2457634.547,null
2016-10-30 14:25:29,2457692.101,null
2016-10-30 18:39:15,2457692.277,null
2016-12-08 13:18:57,2457731.055,null
2016-12-23 13:23:35,2457746.058,null
2016-12-23 17:36:45,2457746.234,null
2017-02-02 04:13:47,2457786.676,null
2017-02-20 17:35:22,2457805.233,null
2017-02-20 19:22:06,2457805.307,null
2017-03-28 22:44:03,2457841.447,null
2017-03-29 00:30:48,2457841.521,null
2017-04-29 12:09:19,2457873.006,null
2017-05-28 12:03:22,2457902.002,null
2017-05-28 16:17:07,2457902.179,null
2017-07-13 05:41:05,2457947.737,null
2017-07-13 09:54:50,2457947.913,null
2017-07-13 11:41:35,2457947.987,null
2017-08-09 04:00:08,2457974.667,null
2017-08-09 05:46:53,2457974.741,null
2017-09-15 05:26:15,2458011.727,null
2017-10-19 09:09:33,2458045.882,null
2017-10-19 10:56:19,2458045.956,null
2017-11-10 21:05:15,2458068.379,null
2017-12-20 13:52:14,2458108.078,null
2017-12-20 15:38:24,2458108.152,null
2018-01-03 21:43:03,2458122.405,null
2018-01-04 01:56:13,2458122.581,null
2018-02-13 00:36:24,2458162.525,null
2018-02-13 02:23:08,2458162.599,null
2018-03-05 20:18:29,2458183.346,null
2018-04-09 17:50:43,2458218.244,null
2018-04-09 19:36:53,2458218.317,null
2018-05-14 13:13:08,2458253.051,null
2018-05-14 17:26:52,2458253.227,null
2018-06-10 23:26:37,2458280.477,null
2018-06-11 01:13:22,2458280.551,null
2018-06-11 05:27:07,2458280.727,null
2018-07-27 06:52:14,2458326.786,null
2018-07-27 11:06:00,2458326.963,null
2018-08-24 11:06:40,2458354.963,null
2018-08-24 12:53:25,2458355.037,null
2018-09-27 06:34:32,2458388.774,null
2018-11-01 16:08:42,2458424.173,null
2018-11-01 17:54:52,2458424.246,null
2018-11-21 22:07:45,2458444.422,null
2019-01-01 02:48:49,2458484.617,null
2019-01-01 04:34:59,2458484.691,null
2019-01-15 16:39:21,2458499.194,null
2019-02-24 01:38:18,2458538.568,null
2019-02-24 03:24:28,2458538.642,null
2019-03-19 07:29:34,2458561.812,null
2019-04-21 18:57:54,2458595.290,null
2019-04-21 20:44:04,2458595.364,null
2019-05-30 00:32:32,2458633.523,null
2019-05-30 02:19:17,2458633.597,null
2019-06-25 06:37:09,2458659.776,null
2019-06-25 08:23:54,2458659.850,null
2019-07-19 01:59:12,2458683.583,null
2019-08-29 12:16:08,2458725.011,null
2019-10-26 00:58:45,2458782.541,null
2019-12-01 20:34:40,2458819.357,null
2019-12-01 22:21:26,2458819.432,null
2019-12-26 11:04:34,2458843.962,null
2019-12-26 15:18:19,2458844.138,null
2020-02-06 23:02:00,2458886.460,18.02
2020-02-07 00:48:34,2458886.534,17.98
2020-03-06 12:02:47,2458915.002,18.76
2020-03-06 13:49:21,2458915.076,18.84
2020-04-05 13:15:26,2458945.052,null
2020-04-05 15:02:00,2458945.126,19.72

