Gaia16cdb
#Date,JD,averagemag.
2014-08-26 03:48:51,2456895.659,null
2014-08-26 08:02:37,2456895.835,null
2014-11-16 08:55:42,2456977.872,null
2014-11-16 10:41:52,2456977.946,null
2014-11-16 14:55:37,2456978.122,null
2014-11-16 16:42:22,2456978.196,null
2014-11-16 20:56:06,2456978.372,null
2014-11-16 22:42:16,2456978.446,null
2014-11-17 02:56:00,2456978.622,null
2014-11-17 04:42:45,2456978.696,null
2014-11-17 10:43:14,2456978.947,null
2014-11-17 16:43:09,2456979.197,null
2014-11-17 22:43:38,2456979.447,null
2014-11-18 04:43:32,2456979.697,null
2014-11-18 10:44:01,2456979.947,null
2014-11-18 16:43:55,2456980.197,null
2014-11-18 20:57:40,2456980.373,null
2014-11-18 22:44:25,2456980.448,null
2014-11-19 02:58:09,2456980.624,null
2014-11-19 04:44:19,2456980.697,null
2014-11-19 08:58:03,2456980.874,null
2014-11-19 10:44:48,2456980.948,null
2014-11-19 14:58:32,2456981.124,null
2015-01-01 09:31:25,2457023.897,null
2015-01-27 13:28:19,2457050.061,null
2015-01-27 15:14:28,2457050.135,null
2015-02-23 13:15:54,2457077.053,null
2015-02-23 15:02:38,2457077.127,null
2015-06-23 19:03:15,2457197.294,null
2015-08-18 20:32:39,2457253.356,null
2015-11-24 09:48:18,2457350.909,null
2015-11-24 11:34:28,2457350.982,null
2015-12-04 05:40:27,2457360.736,null
2015-12-04 09:53:36,2457360.912,null
2016-02-11 04:12:31,2457429.675,null
2016-03-05 14:25:38,2457453.101,null
2016-03-05 16:11:48,2457453.175,null
2016-07-04 10:01:05,2457573.917,null
2016-07-04 14:14:52,2457574.094,null
2016-08-28 13:51:14,2457629.077,null
2016-08-28 15:38:00,2457629.151,null
2016-12-02 16:44:42,2457725.198,18.88
2016-12-17 04:48:05,2457739.700,18.96
2016-12-17 06:34:39,2457739.774,18.95
2017-02-25 18:36:00,2457810.275,20.63
2017-02-25 22:49:39,2457810.451,20.49
2017-02-26 00:36:13,2457810.525,untrusted
2017-03-16 10:57:17,2457828.956,null
2017-03-16 12:44:02,2457829.031,null
2017-05-20 18:43:34,2457894.280,null
2017-05-20 22:57:20,2457894.456,null
2017-05-21 00:44:05,2457894.531,null
2017-05-21 04:57:51,2457894.707,null
2017-07-16 04:48:16,2457950.700,null
2017-08-21 23:57:32,2457987.498,null
2017-09-07 18:03:20,2458004.252,null
2017-09-07 22:17:05,2458004.429,null
2017-12-12 07:07:06,2458099.797,null
2017-12-12 08:53:51,2458099.871,null
2017-12-31 01:05:25,2458118.545,null
2018-02-01 18:27:30,2458151.269,null
2018-02-01 20:14:14,2458151.343,null
2018-03-16 11:57:38,2458193.998,null
2018-03-16 13:44:23,2458194.072,null
2018-03-16 17:58:07,2458194.249,null
2018-03-16 19:44:52,2458194.323,null
2018-03-16 23:58:01,2458194.499,null
2018-03-17 01:44:46,2458194.573,null
2018-03-17 05:58:30,2458194.749,null
2018-03-24 18:04:20,2458202.253,null
2018-03-25 00:04:49,2458202.503,null
2018-03-25 01:51:34,2458202.577,null
2018-03-25 06:04:43,2458202.753,null
2018-03-25 07:51:28,2458202.827,null
2018-03-25 12:05:13,2458203.004,null
2018-03-25 13:51:57,2458203.078,null
2018-03-25 18:05:07,2458203.254,null
2018-03-25 19:51:52,2458203.328,null
2018-05-31 18:08:10,2458270.256,null
2018-05-31 19:54:55,2458270.330,null
2018-06-24 00:15:49,2458293.511,null
2018-06-24 02:01:59,2458293.585,null
2018-07-27 17:58:16,2458327.249,null
2018-09-05 11:08:43,2458366.964,null
2018-09-05 12:54:53,2458367.038,null
2018-09-17 13:02:50,2458379.044,null
2018-09-17 17:16:36,2458379.220,null
2018-12-22 08:09:36,2458474.840,null
2018-12-22 09:55:45,2458474.914,null
2019-01-13 20:00:50,2458497.334,null
2019-02-12 19:35:49,2458527.317,null
2019-02-12 21:22:34,2458527.391,null
2019-06-12 07:20:08,2458646.806,null
2019-06-12 09:06:18,2458646.879,null
2019-07-09 19:18:20,2458674.304,null
2019-07-09 21:05:06,2458674.379,null
2019-07-17 02:47:43,2458681.616,null
2019-07-17 04:34:29,2458681.691,null
2019-08-17 17:56:38,2458713.248,null

