Gaia16aek
#Date,JD,averagemag.
2014-08-17 16:42:11,2456887.196,null
2014-08-17 18:28:56,2456887.270,null
2014-08-17 22:42:05,2456887.446,null
2014-08-18 00:28:50,2456887.520,null
2014-08-18 04:42:34,2456887.696,null
2014-08-18 06:29:19,2456887.770,null
2014-08-18 10:42:28,2456887.946,null
2014-08-18 12:29:13,2456888.020,null
2014-11-09 07:23:27,2456970.808,null
2014-11-09 11:37:12,2456970.984,null
2014-11-24 07:28:52,2456985.812,null
2015-01-31 22:34:31,2457054.441,null
2015-02-01 00:20:42,2457054.514,null
2015-02-23 16:40:19,2457077.195,null
2015-02-23 18:27:04,2457077.269,null
2015-02-23 22:40:50,2457077.445,null
2015-04-22 04:30:04,2457134.688,null
2015-04-22 06:16:14,2457134.761,null
2015-04-22 10:29:59,2457134.937,null
2015-04-22 12:16:44,2457135.012,null
2015-06-19 23:58:47,2457193.499,null
2015-07-25 15:33:52,2457229.149,null
2015-07-25 17:20:37,2457229.223,null
2015-08-14 15:33:06,2457249.148,null
2015-08-14 17:19:15,2457249.222,null
2015-10-01 03:49:43,2457296.660,null
2015-10-01 08:03:28,2457296.836,null
2015-10-01 09:50:13,2457296.910,null
2015-10-01 14:03:23,2457297.086,null
2015-10-01 15:50:07,2457297.160,null
2015-10-01 20:03:52,2457297.336,null
2015-10-01 21:50:37,2457297.410,null
2015-10-02 02:04:22,2457297.586,null
2015-10-02 03:50:32,2457297.660,null
2015-10-02 08:04:17,2457297.836,null
2015-10-02 09:51:02,2457297.910,null
2015-10-02 14:04:47,2457298.087,null
2015-10-02 15:50:57,2457298.160,null
2015-10-02 20:04:42,2457298.337,null
2015-10-02 21:51:27,2457298.411,null
2015-10-03 02:05:12,2457298.587,null
2015-10-03 03:51:22,2457298.661,null
2015-10-03 08:05:07,2457298.837,null
2015-10-03 09:51:52,2457298.911,null
2015-10-03 14:05:38,2457299.087,null
2015-10-03 15:51:48,2457299.161,null
2015-10-03 20:05:33,2457299.337,null
2015-10-03 21:52:18,2457299.411,null
2015-11-19 12:37:48,2457346.026,null
2015-12-07 18:39:42,2457364.278,null
2015-12-07 20:26:28,2457364.352,null
2016-01-10 13:50:02,2457398.076,null
2016-01-10 18:03:48,2457398.253,null
2016-02-16 17:40:25,2457435.236,17.91
2016-02-16 19:26:59,2457435.310,17.74
2016-02-16 23:40:40,2457435.487,17.65
2016-02-17 01:27:14,2457435.561,17.64
2016-03-06 07:38:10,2457453.818,null
2016-03-06 11:51:55,2457453.994,null
2016-03-06 13:38:40,2457454.069,null
2016-05-03 05:40:28,2457511.736,null
2016-05-03 07:27:13,2457511.811,null
2016-05-03 11:40:57,2457511.987,null
2016-05-03 13:27:07,2457512.060,null
2016-05-26 13:31:52,2457535.064,null
2016-05-26 17:45:36,2457535.240,null
2016-06-30 19:06:54,2457570.296,null
2016-08-07 22:29:24,2457608.437,null
2016-08-08 00:16:08,2457608.511,null
2016-08-24 06:19:28,2457624.764,null
2016-10-10 22:42:27,2457672.446,null
2016-10-11 02:56:12,2457672.622,null
2016-10-11 04:42:57,2457672.696,null
2016-10-11 08:56:43,2457672.873,null
2016-10-11 10:42:53,2457672.946,null
2016-10-11 14:56:38,2457673.123,null
2016-10-14 20:59:42,2457676.375,null
2016-10-15 03:00:12,2457676.625,null
2016-10-15 04:46:22,2457676.699,null
2016-10-15 09:00:07,2457676.875,null
2016-10-15 10:46:53,2457676.949,null
2016-11-28 19:40:48,2457721.320,null
2017-01-20 19:13:47,2457774.301,null
2017-01-20 21:00:33,2457774.375,null
2017-03-05 20:14:56,2457818.344,21.02
2017-03-05 22:01:29,2457818.418,null
2017-03-06 02:15:14,2457818.594,null
2017-03-06 04:01:59,2457818.668,null
2017-03-06 08:15:45,2457818.844,null
2017-03-06 10:02:30,2457818.918,null
2017-03-17 22:11:53,2457830.425,null
2017-03-18 02:25:38,2457830.601,null
