Gaia17dit
#Date,JD,averagemag.
2017-05-06 18:00:18,2457880.250,null
2017-05-06 22:14:02,2457880.426,null
2017-05-21 04:24:31,2457894.684,null
2017-05-21 06:10:41,2457894.757,null
2017-05-21 10:24:26,2457894.934,null
2017-05-21 12:11:11,2457895.008,null
2017-05-21 16:24:55,2457895.184,null
2017-05-21 18:11:05,2457895.258,null
2017-07-19 04:15:32,2457953.677,null
2017-07-19 06:02:18,2457953.752,null
2017-07-19 10:15:28,2457953.927,null
2017-08-14 22:17:33,2457980.429,null
2017-08-15 00:04:19,2457980.503,null
2017-09-15 05:48:49,2458011.742,null
2017-10-24 03:08:07,2458050.631,null
2017-10-24 04:54:52,2458050.705,null
2017-11-06 03:15:04,2458063.635,null
2017-11-06 05:01:14,2458063.709,null
2017-12-21 19:34:05,2458109.315,18.39
2017-12-21 21:20:39,2458109.389,18.35
2017-12-29 03:25:54,2458116.643,18.73
2017-12-29 07:40:00,2458116.819,null
2017-12-29 09:26:08,2458116.893,18.73
2018-02-08 18:21:44,2458158.265,20.63
2018-03-05 07:55:51,2458182.830,null
2018-04-04 11:49:40,2458212.993,null
2018-04-04 13:36:25,2458213.067,null
2018-05-26 19:16:05,2458265.303,null
2018-05-26 23:29:50,2458265.479,null
2018-05-27 01:16:35,2458265.553,null
2018-05-27 05:29:45,2458265.729,null
2018-05-27 07:16:30,2458265.803,null
2018-05-27 11:30:15,2458265.979,null
2018-05-27 13:17:00,2458266.053,null
2018-05-27 17:30:44,2458266.230,null
2018-05-27 19:16:54,2458266.303,null
2018-05-27 23:30:39,2458266.480,null
2018-05-28 01:17:24,2458266.554,null
2018-05-28 05:31:09,2458266.730,null
2018-06-03 05:36:06,2458272.733,null
2018-06-03 11:36:36,2458272.984,null
2018-06-03 17:36:31,2458273.234,null
2018-06-03 19:23:16,2458273.308,null
2018-06-03 23:37:01,2458273.484,null
2018-06-04 01:23:46,2458273.558,null
2018-06-04 05:36:56,2458273.734,null
2018-06-04 07:23:41,2458273.808,null
2018-06-04 11:37:26,2458273.984,null
2018-06-04 13:24:11,2458274.058,null
2018-06-04 17:37:56,2458274.235,null
2018-06-04 19:24:06,2458274.308,null
2018-06-05 01:24:36,2458274.559,null
2018-07-31 11:27:17,2458330.977,null
2018-08-30 01:06:21,2458360.546,null
2018-09-26 11:10:14,2458387.965,null
2018-09-26 12:56:59,2458388.040,null
2018-11-06 16:04:45,2458429.170,null
2018-11-06 17:50:55,2458429.244,null
2018-11-15 22:11:24,2458438.425,null
2018-11-15 23:57:34,2458438.498,null
2018-11-16 04:11:19,2458438.675,null
2018-12-31 08:28:31,2458483.853,null
2018-12-31 10:15:16,2458483.927,null
2019-01-11 08:34:11,2458494.857,null
2019-01-11 10:20:56,2458494.931,null
2019-03-19 19:07:15,2458562.297,null
2019-04-16 06:59:08,2458589.791,null
2019-04-16 08:45:53,2458589.865,null
2019-06-12 08:31:18,2458646.855,null
2019-06-12 12:45:03,2458647.031,null
2019-06-12 14:31:48,2458647.105,null
2019-06-12 18:45:33,2458647.282,null
2019-06-12 20:31:44,2458647.355,null
2019-06-13 00:45:29,2458647.532,null
2019-06-13 02:32:14,2458647.606,null
2019-06-13 06:45:59,2458647.782,null
2019-06-13 08:32:09,2458647.856,null
2019-06-13 12:45:54,2458648.032,null
2019-06-23 12:55:02,2458658.038,null
2019-06-23 18:54:57,2458658.288,null
2019-06-23 20:41:42,2458658.362,null
2019-06-24 00:55:28,2458658.539,null
2019-06-24 02:41:38,2458658.612,null
2019-06-24 06:55:23,2458658.788,null
2019-06-24 08:42:08,2458658.863,null
2019-08-24 16:32:38,2458720.189,null
2019-08-24 18:18:48,2458720.263,null
2019-09-23 05:47:24,2458749.741,null

