Gaia16bfb
#Date,JD,averagemag.
2014-08-31 19:26:49,2456901.310,null
2014-08-31 21:13:34,2456901.384,null
2014-11-16 03:35:19,2456977.650,null
2014-11-16 05:22:04,2456977.724,null
2014-11-30 09:41:03,2456991.904,null
2015-01-11 14:08:44,2457034.089,null
2015-01-11 15:55:28,2457034.164,null
2015-01-25 21:58:53,2457048.416,null
2015-01-26 02:12:37,2457048.592,null
2015-03-05 01:08:19,2457086.547,null
2015-03-05 02:54:28,2457086.621,null
2015-04-02 02:36:56,2457114.609,null
2015-04-02 06:50:40,2457114.785,null
2015-05-01 18:38:02,2457144.276,null
2015-05-01 20:24:47,2457144.351,null
2015-06-18 12:15:47,2457192.011,null
2015-06-18 14:02:32,2457192.085,null
2015-06-18 18:15:42,2457192.261,null
2015-07-10 12:27:24,2457214.019,null
2015-07-10 14:14:09,2457214.093,null
2015-08-23 07:53:10,2457257.829,null
2015-08-23 12:06:55,2457258.005,null
2015-09-24 17:48:54,2457290.242,null
2015-10-19 11:41:30,2457314.987,null
2015-10-19 13:28:15,2457315.061,null
2015-11-28 16:31:25,2457355.188,null
2015-11-28 18:18:10,2457355.263,null
2015-12-11 00:24:17,2457367.517,null
2015-12-11 04:38:02,2457367.693,null
2016-01-22 03:06:55,2457409.630,null
2016-01-22 04:53:05,2457409.704,null
2016-02-07 21:07:59,2457426.381,null
2016-03-15 08:13:19,2457462.843,null
2016-03-15 10:00:03,2457462.917,null
2016-04-15 19:51:27,2457494.327,null
2016-04-15 21:37:37,2457494.401,null
2016-05-13 07:48:06,2457521.825,null
2016-05-13 09:34:16,2457521.899,null
2016-07-02 09:14:25,2457571.885,null
2016-07-02 13:28:10,2457572.061,null
2016-07-02 15:14:20,2457572.135,null
2016-07-26 01:38:02,2457595.568,null
2016-07-26 03:24:13,2457595.642,null
2016-09-03 13:16:50,2457635.053,16.85
2016-09-03 15:03:24,2457635.127,16.86
2016-10-07 14:34:54,2457669.108,null
2016-10-29 12:45:57,2457691.032,null
2016-10-29 14:32:43,2457691.106,null
2016-12-09 17:27:28,2457732.227,null
2016-12-09 19:14:13,2457732.302,null
2016-12-21 01:19:53,2457743.555,null
2016-12-21 05:33:38,2457743.732,null
2017-01-31 16:06:09,2457785.171,null
2017-01-31 17:52:54,2457785.245,null
2017-02-19 23:26:31,2457804.477,null
2017-02-20 01:13:15,2457804.551,null
2017-03-26 22:42:46,2457839.446,null
2017-03-27 00:28:56,2457839.520,null
2017-05-01 04:16:40,2457874.678,null
2017-05-01 06:03:25,2457874.752,null
2017-05-26 10:21:00,2457899.931,null
2017-05-26 12:07:10,2457900.005,null
2017-07-16 05:48:33,2457950.742,null
2017-07-16 10:02:18,2457950.918,null
2017-07-16 11:49:04,2457950.992,null
2017-08-11 04:07:53,2457976.672,null
2017-08-11 05:54:38,2457976.746,null
2017-09-15 11:35:42,2458011.983,null
2017-10-21 04:55:47,2458047.705,null
2017-11-09 09:10:52,2458066.883,null
2017-12-21 03:31:59,2458108.647,null
2017-12-21 07:45:09,2458108.823,null
2018-01-01 15:37:22,2458120.151,null
2018-01-01 19:51:07,2458120.327,null
2018-03-05 12:23:03,2458183.016,null
2018-04-07 17:49:55,2458216.243,null
2018-05-17 05:23:04,2458255.724,null
2018-05-17 07:09:49,2458255.798,null
2018-06-09 05:31:36,2458278.730,null
2018-06-09 07:18:21,2458278.804,null
2018-06-09 11:32:05,2458278.981,null
2018-06-09 13:18:50,2458279.055,null
2018-07-29 11:14:03,2458328.968,null
2018-07-29 13:00:14,2458329.042,null
2018-08-26 17:13:30,2458357.218,null
2018-08-26 18:59:40,2458357.291,null
2018-09-27 04:57:26,2458388.707,null
2018-11-03 11:53:46,2458425.996,null
2018-11-19 23:57:19,2458442.498,null
2019-01-01 02:40:38,2458484.612,null
2019-01-01 04:27:23,2458484.686,null
2019-01-13 16:32:48,2458497.189,null
2019-01-13 20:46:33,2458497.366,null
2019-02-22 07:32:44,2458536.814,null
2019-02-22 09:19:28,2458536.889,null
2019-03-19 07:20:35,2458561.806,null
2019-04-19 18:58:11,2458593.290,null
2019-06-02 14:19:20,2458637.097,null
2019-06-02 18:33:05,2458637.273,null
2019-06-02 20:19:15,2458637.347,null
2019-06-03 00:32:59,2458637.523,null
2019-06-24 12:44:17,2458659.031,null
2019-06-24 14:30:27,2458659.104,null
2019-08-27 16:32:04,2458723.189,null

