Gaia18ash
#Date,JD,averagemag.
2015-02-22 03:23:51,2457075.642,null
2015-03-28 02:56:56,2457109.623,null
2015-03-28 04:43:06,2457109.697,null
2015-04-11 16:52:17,2457124.203,null
2015-04-11 21:06:03,2457124.379,null
2015-04-11 22:52:13,2457124.453,null
2015-09-01 04:03:36,2457266.669,null
2015-09-01 05:49:45,2457266.743,null
2015-10-09 05:09:12,2457304.715,null
2015-10-09 09:22:56,2457304.891,null
2015-10-09 11:09:40,2457304.965,null
2015-10-18 09:28:52,2457313.895,null
2015-10-18 11:15:01,2457313.969,null
2015-10-18 15:28:45,2457314.145,null
2015-10-18 17:15:30,2457314.219,null
2016-01-17 00:43:23,2457404.530,null
2016-01-17 04:57:09,2457404.706,null
2016-01-17 06:43:55,2457404.780,null
2016-01-27 17:05:21,2457415.212,null
2016-01-27 18:52:07,2457415.286,null
2016-03-03 16:35:01,2457451.191,null
2016-07-22 05:40:36,2457591.737,null
2016-07-22 07:27:20,2457591.811,null
2016-08-07 11:46:04,2457607.990,null
2016-08-07 13:32:13,2457608.064,null
2016-09-10 23:12:14,2457642.467,null
2016-09-11 00:58:24,2457642.541,null
2017-01-23 18:01:02,2457777.251,null
2017-02-11 09:15:02,2457795.885,null
2017-03-14 02:55:14,2457826.622,null
2017-07-31 14:07:47,2457966.089,null
2017-08-23 08:04:11,2457988.836,null
2017-08-23 09:50:55,2457988.910,null
2017-09-21 19:43:10,2458018.322,null
2018-02-01 22:17:49,2458151.429,null
2018-02-02 02:31:35,2458151.605,null
2018-03-24 10:05:29,2458201.920,18.30
2018-03-24 14:19:11,2458202.097,18.34
2018-09-07 14:59:01,2458369.124,null
2018-10-01 22:36:42,2458393.442,null
2019-02-11 23:27:49,2458526.478,null
2019-03-12 23:12:25,2458555.467,null
2019-04-03 09:28:23,2458576.895,null
2019-04-03 11:15:09,2458576.969,null
2019-08-16 20:02:34,2458712.335,null
2019-08-16 21:49:19,2458712.409,null
2019-09-16 09:15:34,2458742.886,null
2019-10-07 11:38:32,2458763.985,18.76

