Gaia17adh
#Date,JD,averagemag.
2014-08-27 10:49:07,2456896.951,null
2014-08-27 15:02:53,2456897.127,null
2014-08-27 16:49:03,2456897.201,null
2014-08-27 21:02:49,2456897.377,null
2014-08-27 22:49:35,2456897.451,null
2014-08-28 03:03:21,2456897.627,null
2015-01-20 12:31:23,2457043.022,null
2015-01-20 14:18:07,2457043.096,null
2015-02-09 12:28:33,2457063.020,null
2015-07-02 15:45:50,2457206.157,null
2015-08-06 13:38:01,2457241.068,null
2015-08-06 15:24:47,2457241.142,null
2015-08-23 13:48:15,2457258.075,null
2015-08-23 15:34:25,2457258.149,null
2015-08-23 19:48:11,2457258.325,null
2016-01-01 02:07:49,2457388.589,null
2016-01-01 03:54:34,2457388.663,null
2016-02-04 03:12:21,2457422.634,null
2016-02-04 07:26:04,2457422.810,null
2016-02-18 07:30:52,2457436.813,null
2016-02-18 09:17:02,2457436.887,null
2016-05-23 11:22:31,2457531.974,null
2016-05-23 15:36:17,2457532.150,null
2016-06-04 21:44:35,2457544.406,null
2016-06-04 23:31:20,2457544.480,null
2016-07-12 21:11:10,2457582.383,null
2016-11-23 09:44:07,2457715.906,null
2016-11-23 11:30:52,2457715.980,null
2016-11-23 15:44:36,2457716.156,null
2016-11-23 17:31:20,2457716.230,null
2016-12-07 03:50:51,2457729.660,null
2016-12-07 05:37:36,2457729.734,null
2017-01-10 15:15:55,2457764.136,17.55
2017-01-10 17:02:29,2457764.210,17.56
2017-02-20 05:32:21,2457804.731,19.04
2017-02-20 09:46:00,2457804.907,untrusted
2017-02-20 11:32:34,2457804.981,19.05
2017-02-20 15:46:13,2457805.157,untrusted
2017-02-20 17:32:47,2457805.231,19.09
2017-02-20 21:46:26,2457805.407,19.10
2017-02-20 23:32:59,2457805.481,19.10
2017-02-21 03:46:38,2457805.657,19.16
2017-02-21 05:33:12,2457805.731,19.08
2017-02-21 09:46:51,2457805.908,19.17
2017-02-21 11:33:25,2457805.982,19.10
2017-02-21 15:47:03,2457806.158,19.13
2017-02-21 17:33:37,2457806.232,19.15
2017-02-21 21:47:26,2457806.408,null
2017-02-21 23:33:50,2457806.482,19.09
2017-02-22 03:47:29,2457806.658,19.20
2017-02-22 05:34:02,2457806.732,19.14
2017-02-22 09:47:41,2457806.908,19.15
2017-02-22 11:34:15,2457806.982,19.21
2017-02-22 15:47:54,2457807.158,18.96
2017-02-22 17:34:28,2457807.232,19.28
2017-02-22 21:48:07,2457807.408,19.16
2017-02-22 23:34:41,2457807.482,19.18
2017-02-23 05:34:54,2457807.733,19.24
2017-06-01 06:00:59,2457905.751,null
2017-06-01 07:47:44,2457905.825,null
2017-06-20 18:06:45,2457925.255,null
2017-06-20 19:52:55,2457925.328,null
2017-07-23 23:45:32,2457958.490,null
2017-07-24 01:32:18,2457958.564,null
2017-12-02 00:12:19,2458089.509,null
2017-12-02 01:59:04,2458089.583,null
2017-12-22 19:57:43,2458110.332,null
2018-01-20 23:46:04,2458139.490,null
2018-01-21 01:32:49,2458139.564,null
2018-06-11 07:07:51,2458280.797,null
2018-06-11 08:54:36,2458280.871,null
2018-08-04 00:57:00,2458334.540,null
2019-01-06 13:06:07,2458490.046,null
2019-01-31 00:52:50,2458514.537,null
2019-01-31 02:38:59,2458514.610,null
2019-06-21 22:03:48,2458656.419,null
2019-08-04 06:15:09,2458699.761,null

