Gaia18aom
#Date,JD,averagemag.
2014-12-31 22:13:51,2457023.426,null
2015-01-01 00:00:37,2457023.500,null
2015-01-22 04:13:38,2457044.676,null
2015-01-22 05:59:49,2457044.750,null
2015-02-20 03:58:04,2457073.665,null
2015-07-01 06:09:47,2457204.757,null
2015-07-01 10:23:30,2457204.933,null
2015-07-26 18:02:42,2457230.252,null
2015-07-26 22:16:25,2457230.428,null
2015-08-23 21:59:49,2457258.417,null
2015-08-23 23:45:59,2457258.490,null
2016-01-10 17:21:28,2457398.223,null
2016-02-05 17:11:42,2457424.216,null
2016-03-01 06:55:19,2457448.788,null
2016-03-01 11:09:05,2457448.965,null
2016-07-11 01:18:40,2457580.555,null
2016-08-10 05:11:57,2457610.717,null
2016-09-02 06:52:08,2457633.786,null
2017-01-19 20:17:37,2457773.346,null
2017-02-19 13:34:17,2457804.065,null
2017-02-19 15:20:28,2457804.139,null
2017-03-10 21:26:54,2457823.394,null
2017-03-11 01:40:40,2457823.570,null
2017-07-22 03:50:10,2457956.660,null
2017-08-25 09:15:29,2457990.886,null
2017-08-25 13:29:12,2457991.062,null
2017-12-15 15:37:40,2458103.151,null
2017-12-15 17:24:25,2458103.225,null
2017-12-15 21:38:11,2458103.402,null
2017-12-15 23:24:22,2458103.475,null
2017-12-23 09:44:38,2458110.906,null
2017-12-23 11:31:23,2458110.980,null
2018-01-30 09:04:14,2458148.878,null
2018-03-08 02:37:03,2458185.609,17.51
2018-03-08 04:23:37,2458185.683,17.52
2018-03-08 08:37:19,2458185.859,17.53
2018-03-08 10:23:53,2458185.933,17.54
2018-03-18 08:45:57,2458195.865,18.10
2018-03-18 10:32:31,2458195.939,18.09
2018-03-18 14:46:12,2458196.115,18.12
2018-03-18 16:33:01,2458196.190,null
2018-06-14 03:40:42,2458283.653,null
2018-06-14 09:41:11,2458283.904,null
2018-06-14 11:27:21,2458283.977,null
2018-06-14 15:41:05,2458284.154,null
2018-06-14 17:27:49,2458284.228,null
2018-06-22 17:33:42,2458292.232,null
2018-06-22 21:47:26,2458292.408,null
2018-06-22 23:33:36,2458292.482,null
2018-06-23 03:47:19,2458292.658,null
2018-06-23 05:34:04,2458292.732,null
2018-08-02 09:12:31,2458332.884,null
2018-08-02 10:59:15,2458332.958,null
2018-09-10 10:11:31,2458371.925,null
2018-09-10 14:25:15,2458372.101,null
2018-09-19 20:31:09,2458381.355,null
2018-09-19 22:17:53,2458381.429,null
2018-09-20 02:31:02,2458381.605,null
2018-09-20 04:17:47,2458381.679,null
2018-12-23 04:37:25,2458475.693,null
2019-01-07 22:43:58,2458491.447,null
2019-01-08 00:30:44,2458491.521,null
2019-02-09 22:15:22,2458524.427,null
2019-06-21 16:44:16,2458656.197,null
2019-06-21 18:31:01,2458656.272,null
2019-07-11 04:48:21,2458675.700,null
2019-07-11 06:35:06,2458675.774,null
2019-08-14 13:24:25,2458710.059,null
2019-08-14 15:10:34,2458710.132,null

