Gaia18ahh
#Date,JD,averagemag.
2015-02-18 02:50:19,2457071.618,null
2015-02-18 04:37:05,2457071.692,null
2015-03-20 08:32:53,2457101.856,null
2015-03-20 10:19:39,2457101.930,null
2015-04-11 14:31:35,2457124.105,null
2015-04-11 16:18:21,2457124.179,null
2015-07-20 11:17:09,2457223.970,null
2015-07-20 13:03:53,2457224.044,null
2015-07-20 17:17:37,2457224.221,null
2015-07-20 19:03:47,2457224.294,null
2015-07-28 13:09:20,2457232.048,null
2015-07-28 17:23:04,2457232.224,null
2015-07-28 19:09:49,2457232.298,null
2015-09-08 00:11:54,2457273.508,null
2015-10-11 05:43:59,2457306.739,null
2015-10-11 09:57:42,2457306.915,null
2015-10-31 04:02:00,2457326.668,null
2015-10-31 05:48:45,2457326.742,null
2016-02-28 23:47:56,2457447.492,null
2016-04-02 21:31:17,2457481.397,null
2016-04-20 15:36:35,2457499.150,null
2016-07-28 06:13:52,2457597.760,null
2016-07-28 08:00:37,2457597.834,null
2016-08-12 08:05:14,2457612.837,null
2016-09-18 05:33:11,2457649.731,null
2016-10-27 17:01:04,2457689.209,null
2016-10-27 18:47:13,2457689.283,null
2016-10-27 23:00:57,2457689.459,null
2016-10-28 00:47:42,2457689.533,null
2016-11-07 05:08:23,2457699.714,null
2016-11-07 06:55:08,2457699.788,null
2016-11-07 11:08:17,2457699.964,null
2016-11-07 12:55:02,2457700.038,null
2016-11-07 17:08:46,2457700.214,null
2016-11-07 18:55:30,2457700.289,null
2017-01-18 23:25:11,2457772.476,null
2017-01-19 01:11:57,2457772.550,null
2017-01-19 05:25:43,2457772.726,null
2017-02-03 05:35:29,2457787.733,null
2017-02-03 07:22:14,2457787.807,null
2017-03-11 00:34:51,2457823.524,null
2017-04-17 11:51:45,2457860.994,null
2017-04-17 13:37:55,2457861.068,null
2017-04-29 19:46:03,2457873.324,null
2017-04-29 23:59:48,2457873.500,null
2017-08-07 02:37:33,2457972.609,null
2017-08-07 04:24:17,2457972.684,null
2017-08-27 08:36:44,2457992.859,null
2017-09-29 08:04:11,2458025.836,null
2017-09-29 09:50:56,2458025.910,null
2018-01-28 07:56:55,2458146.831,19.06
2018-01-28 09:43:30,2458146.905,19.06
2018-03-21 19:44:35,2458199.323,null
2018-05-04 00:51:31,2458242.536,null
2018-05-04 06:51:27,2458242.786,null
2018-05-04 08:38:13,2458242.860,null
2018-05-04 12:51:58,2458243.036,null
2018-05-04 14:38:09,2458243.110,null
2018-05-04 18:51:54,2458243.286,null
2018-05-04 20:38:40,2458243.360,null
2018-05-05 00:52:26,2458243.536,null
2018-05-05 02:38:36,2458243.610,null
2018-05-05 06:52:22,2458243.786,null
2018-05-05 08:39:07,2458243.860,null
2018-05-05 12:52:53,2458244.037,null
2018-05-05 14:39:38,2458244.111,null
2018-05-05 18:52:49,2458244.287,null
2018-05-05 20:39:34,2458244.361,null
2018-05-06 00:53:20,2458244.537,null
2018-05-06 02:40:05,2458244.611,null
2018-05-06 06:53:51,2458244.787,null
2018-05-06 08:40:01,2458244.861,null
2018-05-06 12:53:47,2458245.037,null
2018-05-06 14:40:32,2458245.111,null
2018-05-06 18:54:18,2458245.288,null
2018-05-06 20:40:29,2458245.361,null
2018-05-07 00:54:14,2458245.538,null
2018-08-17 11:27:43,2458347.978,null
2018-09-11 03:31:32,2458372.647,null
2018-10-10 09:13:01,2458401.884,null
2018-10-10 10:59:46,2458401.958,null
2019-02-07 16:54:39,2458522.205,null
2019-03-06 03:02:46,2458548.627,null
2019-03-06 04:48:56,2458548.701,null
2019-04-01 10:39:56,2458574.944,null
2019-08-12 08:27:38,2458707.853,null
2019-08-12 10:14:23,2458707.927,null
2019-09-09 05:11:53,2458735.717,null

