Gaia17bba
#Date,JD,averagemag.
2017-05-30 03:38:23,2457903.652,20.30
2017-05-30 05:24:56,2457903.726,20.39
2017-06-29 15:19:14,2457934.138,null
2017-06-29 17:05:23,2457934.212,null
2017-07-26 15:14:48,2457961.135,null
2017-07-26 17:01:33,2457961.209,null
2017-09-29 10:56:21,2458025.956,null
2017-09-29 16:56:52,2458026.206,null
2017-09-29 22:57:22,2458026.457,null
2017-09-30 04:57:17,2458026.706,null
2017-09-30 09:11:03,2458026.883,null
2017-09-30 10:57:48,2458026.957,null
2017-09-30 15:11:33,2458027.133,null
2017-09-30 16:57:43,2458027.207,null
2017-09-30 21:11:29,2458027.383,null
2017-09-30 22:58:14,2458027.457,null
2017-10-01 03:11:59,2458027.633,null
2017-10-01 04:58:09,2458027.707,null
2017-10-01 09:11:55,2458027.883,null
2017-10-01 10:58:40,2458027.957,null
2017-10-01 15:12:25,2458028.134,null
2017-10-01 16:59:10,2458028.208,null
2017-10-01 21:12:21,2458028.384,null
2017-10-01 22:59:06,2458028.458,null
2017-10-02 04:59:36,2458028.708,null
2017-10-02 10:59:32,2458028.958,null
2017-10-02 17:00:03,2458029.208,null
2017-11-21 08:57:23,2458078.873,null
2017-11-21 10:43:34,2458078.947,null
2017-12-22 08:35:11,2458109.858,null
2017-12-22 10:21:56,2458109.932,null
2018-01-13 04:18:37,2458131.680,null
2018-04-18 11:34:12,2458226.982,null
2018-04-18 13:20:57,2458227.056,null
2018-05-03 05:38:43,2458241.735,null
2018-06-10 16:45:24,2458280.198,null
2018-06-10 18:32:09,2458280.272,null
2018-07-15 12:06:36,2458315.005,null
2018-07-15 16:20:20,2458315.181,null
2018-08-07 10:25:02,2458337.934,null
2018-08-07 12:11:11,2458338.008,null
2018-08-07 16:24:56,2458338.184,null
2018-08-07 18:11:40,2458338.258,null
2018-10-08 10:18:57,2458399.930,null
2018-10-08 12:05:07,2458400.004,null
2018-10-08 16:18:53,2458400.180,null
2018-10-08 18:05:38,2458400.254,null
2018-10-24 10:30:18,2458415.938,null
2018-10-24 12:17:03,2458416.012,null
2018-12-02 16:07:23,2458455.172,null
2019-01-05 03:33:31,2458488.648,null
2019-01-05 05:19:41,2458488.722,null
2019-01-23 09:35:31,2458506.900,null
2019-04-28 18:33:22,2458602.273,null
2019-05-17 12:34:15,2458621.024,null
2019-06-22 07:39:45,2458656.819,null
2019-07-27 01:30:11,2458691.563,null

