Gaia18aem
#Date,JD,averagemag.
2014-10-31 17:42:04,2456962.238,null
2014-11-30 01:12:40,2456991.550,null
2015-02-18 11:12:43,2457071.967,null
2015-02-18 12:59:28,2457072.041,null
2015-02-18 17:12:37,2457072.217,null
2015-02-18 18:59:22,2457072.291,null
2015-02-19 00:59:52,2457072.542,null
2015-03-03 19:09:14,2457085.298,null
2015-03-03 23:22:58,2457085.474,null
2015-03-04 01:09:08,2457085.548,null
2015-03-04 05:22:52,2457085.724,null
2015-03-04 07:09:37,2457085.798,null
2015-04-17 12:42:23,2457130.029,null
2015-05-20 12:13:35,2457163.009,null
2015-07-28 14:58:27,2457232.124,null
2015-07-28 16:45:12,2457232.198,null
2015-07-28 20:58:22,2457232.374,null
2015-07-28 22:45:06,2457232.448,null
2015-07-29 02:58:51,2457232.624,null
2015-08-02 21:03:01,2457237.377,null
2015-08-03 03:02:56,2457237.627,null
2015-08-03 04:49:41,2457237.701,null
2015-08-03 09:03:26,2457237.877,null
2015-08-03 10:50:11,2457237.952,null
2015-09-19 21:16:18,2457285.386,null
2015-09-20 01:30:04,2457285.563,null
2015-10-06 07:35:11,2457301.816,null
2015-10-06 09:21:56,2457301.890,null
2015-11-11 18:50:20,2457338.285,null
2015-12-15 00:29:35,2457371.521,null
2015-12-15 02:16:21,2457371.595,null
2016-01-06 06:36:34,2457393.775,null
2016-01-06 08:23:19,2457393.850,null
2016-03-01 12:23:18,2457449.016,null
2016-03-01 14:10:03,2457449.090,null
2016-03-01 18:23:47,2457449.267,null
2016-03-01 20:10:32,2457449.341,null
2016-03-20 20:18:56,2457468.346,null
2016-03-21 00:32:40,2457468.523,null
2016-03-21 02:18:50,2457468.596,null
2016-04-28 06:04:23,2457506.753,null
2016-04-28 07:50:33,2457506.827,null
2016-06-02 23:23:21,2457542.475,null
2016-06-22 11:22:50,2457561.974,null
2016-06-22 13:09:35,2457562.048,null
2016-08-09 05:39:29,2457609.736,null
2016-08-09 09:53:14,2457609.912,null
2016-08-09 11:39:24,2457609.986,null
2016-08-09 15:53:09,2457610.162,null
2016-08-09 17:39:54,2457610.236,null
2016-08-09 21:53:39,2457610.412,null
2016-08-13 03:56:05,2457613.664,null
2016-08-13 05:42:50,2457613.738,null
2016-08-13 09:56:35,2457613.914,null
2016-08-13 11:43:20,2457613.988,null
2016-08-13 15:57:05,2457614.165,null
2016-08-13 17:43:15,2457614.238,null
2016-09-29 10:17:58,2457660.929,null
2016-10-19 02:33:20,2457680.606,null
2016-10-19 04:19:30,2457680.680,null
2016-11-21 21:46:32,2457714.407,null
2016-12-30 01:36:52,2457752.567,null
2016-12-30 03:23:37,2457752.641,null
2017-01-16 19:47:36,2457770.325,null
2017-01-16 21:34:22,2457770.399,null
2017-01-17 01:48:07,2457770.575,null
2017-01-17 03:34:17,2457770.649,null
2017-03-13 14:56:30,2457826.123,null
2017-03-13 16:43:14,2457826.197,null
2017-04-06 02:59:13,2457849.624,null
2017-04-06 04:45:23,2457849.698,null
2017-05-09 20:34:17,2457883.357,null
2017-05-09 22:20:27,2457883.431,null
2017-06-17 03:28:02,2457921.644,null
2017-06-17 07:41:46,2457921.821,null
2017-07-03 03:32:06,2457937.647,null
