Gaia18asy
#Date,JD,averagemag.
2014-10-31 14:39:05,2456962.110,null
2014-10-31 16:25:50,2456962.185,null
2014-11-28 20:19:36,2456990.347,null
2015-04-19 01:52:35,2457131.578,null
2015-06-13 15:18:23,2457187.138,null
2015-09-21 04:36:48,2457286.692,null
2015-09-21 06:23:33,2457286.766,null
2015-10-04 16:42:23,2457300.196,null
2015-10-04 18:28:33,2457300.270,null
2015-11-11 11:31:57,2457337.981,null
2015-12-13 15:18:48,2457370.138,null
2015-12-13 17:05:33,2457370.212,null
2016-01-04 15:21:19,2457392.140,null
2016-01-04 17:08:04,2457392.214,null
2016-03-05 05:00:25,2457452.709,null
2016-03-05 09:14:11,2457452.885,null
2016-03-05 11:00:56,2457452.959,null
2016-03-05 15:14:41,2457453.135,null
2016-03-05 17:00:52,2457453.209,null
2016-03-05 21:14:37,2457453.385,null
2016-03-18 15:25:03,2457466.142,null
2016-03-18 21:24:59,2457466.392,null
2016-03-18 23:11:44,2457466.466,null
2016-03-19 03:25:30,2457466.643,null
2016-03-19 05:12:15,2457466.717,null
2016-04-29 15:03:39,2457508.128,null
2016-04-29 16:50:25,2457508.202,null
2016-06-03 14:33:29,2457543.107,null
2016-06-23 10:23:03,2457562.933,null
2016-09-30 05:36:01,2457661.733,null
2016-09-30 07:22:11,2457661.807,null
2016-10-17 17:36:48,2457679.234,null
2016-10-17 19:23:32,2457679.308,null
2016-11-21 12:39:06,2457714.027,null
2016-12-28 16:21:46,2457751.182,null
2016-12-28 18:08:31,2457751.256,null
2016-12-28 22:22:15,2457751.432,null
2017-01-14 04:30:22,2457767.688,null
2017-01-14 10:30:51,2457767.938,null
2017-01-14 12:17:36,2457768.012,null
2017-03-15 23:47:12,2457828.491,null
2017-03-16 01:33:57,2457828.565,null
2017-03-16 05:47:43,2457828.741,null
2017-04-05 11:57:02,2457848.998,null
2017-04-05 13:43:13,2457849.072,null
2017-05-11 05:36:26,2457884.734,null
2017-06-17 22:53:48,2457922.454,null
2017-06-18 00:40:33,2457922.528,null
2017-07-03 18:47:03,2457938.283,null
2017-07-03 23:00:48,2457938.459,null
2017-10-10 13:59:34,2458037.083,null
2017-10-10 15:46:19,2458037.157,null
2017-10-31 15:41:18,2458058.154,null
2017-12-02 15:09:41,2458090.132,null
2018-01-17 08:42:03,2458135.863,null
2018-01-17 12:55:47,2458136.039,null
2018-01-17 14:42:32,2458136.113,null
2018-01-17 18:56:16,2458136.289,null
2018-01-17 20:43:01,2458136.363,null
2018-01-18 00:56:11,2458136.539,null
2018-01-18 02:42:56,2458136.613,null
2018-01-18 06:56:40,2458136.789,null
2018-01-18 08:43:25,2458136.863,null
2018-01-18 12:57:09,2458137.040,null
2018-01-18 14:43:19,2458137.113,null
2018-01-18 18:57:04,2458137.290,null
2018-01-18 20:43:48,2458137.364,null
2018-01-19 00:57:33,2458137.540,null
2018-01-19 02:43:43,2458137.614,null
2018-01-19 06:57:27,2458137.790,null
2018-01-19 12:57:57,2458138.040,null
2018-01-19 18:57:51,2458138.290,null
2018-01-21 00:59:08,2458139.541,null
2018-01-21 06:59:02,2458139.791,null
2018-01-21 12:59:32,2458140.041,null
2018-01-21 19:00:01,2458140.292,null
2018-01-21 20:46:11,2458140.365,null
2018-01-22 00:59:56,2458140.542,null
2018-01-22 02:46:40,2458140.616,null
2018-01-22 07:00:25,2458140.792,null
2018-01-22 08:46:35,2458140.866,null
2018-01-22 13:00:19,2458141.042,null
2018-01-22 14:47:04,2458141.116,null
2018-01-22 19:00:49,2458141.292,null
2018-01-22 20:46:59,2458141.366,null
2018-01-23 01:00:43,2458141.542,null
2018-01-23 02:47:28,2458141.616,null
2018-01-23 07:01:13,2458141.793,null
2018-01-23 08:47:58,2458141.867,null
2018-01-23 13:01:07,2458142.042,null
2018-01-23 14:47:52,2458142.117,null
2018-03-27 06:58:21,2458204.791,17.32
2018-03-27 08:44:55,2458204.865,17.30
2018-04-21 08:47:54,2458229.867,null
2018-05-22 14:32:36,2458261.106,null
2018-07-02 11:51:35,2458301.994,null
2018-07-02 13:38:21,2458302.068,null
2018-07-13 19:45:48,2458313.323,null
2018-07-13 23:59:34,2458313.500,null
2018-09-03 10:17:45,2458364.929,null
2018-09-03 12:04:30,2458365.003,null
2018-09-03 16:18:15,2458365.179,null
2018-09-03 18:04:24,2458365.253,null
2018-09-03 22:18:09,2458365.429,null
2018-09-04 00:04:54,2458365.503,null
2018-09-04 04:18:38,2458365.680,null
2018-09-04 06:04:48,2458365.753,null
2018-09-04 10:18:33,2458365.930,null
2018-09-04 12:05:18,2458366.004,null
2018-09-04 16:19:02,2458366.180,null
2018-09-04 18:05:12,2458366.254,null
2018-09-04 22:18:57,2458366.430,null
2018-09-05 00:05:42,2458366.504,null
2018-09-05 04:19:26,2458366.680,null
2018-09-05 06:06:11,2458366.754,null
2018-09-05 10:19:21,2458366.930,null
2018-09-05 12:06:05,2458367.004,null
2018-09-05 16:19:50,2458367.180,null
2018-10-21 03:03:00,2458412.627,null
2018-10-21 04:49:44,2458412.701,null
2018-11-14 20:50:57,2458437.369,null
2018-12-13 20:31:50,2458466.355,null
2018-12-13 22:18:00,2458466.429,null
2019-04-07 15:56:10,2458581.164,null
2019-04-07 20:09:56,2458581.340,null
2019-05-06 14:03:11,2458610.086,null
2019-06-02 19:54:03,2458637.329,null
2019-06-02 21:40:48,2458637.403,null

