Gaia17bec
#Date,JD,averagemag.
2015-02-23 16:40:19,2457077.195,null
2015-04-16 08:42:07,2457128.863,null
2015-04-16 10:28:53,2457128.937,null
2015-09-08 04:07:48,2457273.672,null
2015-09-08 05:54:32,2457273.746,null
2015-10-05 21:50:05,2457301.410,null
2015-10-05 23:36:49,2457301.484,null
2015-10-30 05:29:40,2457325.729,null
2016-03-04 23:51:20,2457452.494,null
2016-04-25 11:37:00,2457503.984,null
2016-04-25 15:50:47,2457504.160,null
2016-09-17 23:15:22,2457649.469,null
2016-10-20 06:32:57,2457681.773,null
2016-10-20 10:46:41,2457681.949,null
2016-11-07 16:50:08,2457700.201,null
2016-11-07 18:36:52,2457700.276,null
2017-03-15 14:25:13,2457828.101,null
2017-04-18 13:56:57,2457862.081,null
2017-05-04 20:04:19,2457878.336,18.70
2017-05-05 00:18:00,2457878.513,18.83
2017-08-11 02:27:17,2457976.602,null
2017-08-11 04:13:27,2457976.676,null
2017-08-11 08:27:11,2457976.852,null
2017-08-11 10:13:55,2457976.926,null
2017-08-20 22:19:26,2457986.430,18.96
2017-08-21 02:33:05,2457986.606,19.02
2017-08-21 04:19:39,2457986.680,19.03
2017-09-28 19:46:17,2458025.324,null
2017-11-06 19:09:39,2458064.298,null
2017-11-06 20:56:24,2458064.373,null
2017-11-07 01:09:33,2458064.548,null
2017-11-07 02:56:17,2458064.622,null
2017-11-07 07:10:01,2458064.799,null
2017-11-14 01:15:16,2458071.552,null
2017-11-14 03:01:25,2458071.626,null
2017-11-14 07:15:09,2458071.802,null
2017-11-14 09:01:54,2458071.876,null
2017-11-14 15:01:47,2458072.126,null
2018-02-06 15:53:48,2458156.162,null
2018-02-06 20:07:34,2458156.339,null
2018-02-06 21:54:19,2458156.413,null
2018-02-07 02:08:05,2458156.589,null
2018-02-17 08:16:50,2458166.845,null
2018-02-17 10:03:00,2458166.919,null
2018-03-26 09:36:51,2458203.901,null
2018-05-05 01:10:45,2458243.549,19.39
2018-05-05 02:57:20,2458243.623,19.39
2018-05-05 07:11:01,2458243.799,19.50
2018-05-05 08:57:36,2458243.873,19.50
2018-05-12 07:17:30,2458250.804,null
2018-05-12 09:04:15,2458250.878,null
2018-05-12 13:18:01,2458251.054,null
2018-05-12 15:04:47,2458251.128,null
2018-08-19 09:26:57,2458349.894,null
2018-08-19 11:13:07,2458349.967,null
2018-09-06 03:29:24,2458367.645,null
2018-09-06 05:15:33,2458367.719,null
2018-10-09 14:55:00,2458401.122,null
2018-10-09 16:41:09,2458401.195,null
2019-02-14 09:13:09,2458528.884,null
2019-02-14 10:59:54,2458528.958,null
2019-03-05 21:19:30,2458548.389,null
2019-03-05 23:06:16,2458548.463,null
2019-04-06 03:01:08,2458579.626,null
2019-08-19 08:35:19,2458714.858,null
2019-08-19 10:22:03,2458714.932,null
2019-09-09 03:07:53,2458735.630,null

