Gaia17bti
#Date,JD,averagemag.
2015-05-02 17:49:16,2457145.243,null
2015-05-02 19:36:00,2457145.317,null
2015-05-31 01:18:14,2457173.554,null
2015-06-25 17:25:37,2457199.226,null
2015-06-25 19:12:21,2457199.300,null
2015-11-02 05:41:48,2457328.737,null
2015-12-01 11:25:26,2457357.976,null
2015-12-01 13:12:12,2457358.050,null
2015-12-22 23:24:30,2457379.475,null
2015-12-23 01:11:15,2457379.549,null
2016-05-12 12:56:56,2457521.040,null
2016-05-12 14:43:05,2457521.113,null
2016-06-14 20:15:28,2457554.344,null
2016-06-15 00:29:12,2457554.520,null
2016-07-04 18:33:52,2457574.274,null
2016-07-04 20:20:02,2457574.347,null
2016-07-05 00:33:46,2457574.523,null
2016-07-05 02:20:30,2457574.598,null
2016-11-11 20:39:35,2457704.361,null
2016-12-14 20:10:12,2457737.340,null
2016-12-31 06:29:11,2457753.770,null
2016-12-31 08:15:56,2457753.844,null
2017-04-03 22:09:01,2457847.423,null
2017-04-03 23:55:45,2457847.497,null
2017-04-04 04:08:55,2457847.673,null
2017-04-15 16:15:00,2457859.177,null
2017-04-15 18:01:10,2457859.251,null
2017-04-15 22:14:54,2457859.427,null
2017-05-23 15:27:17,2457897.144,null
2017-05-23 17:14:01,2457897.218,null
2017-07-03 04:40:21,2457937.695,19.13
2017-07-03 08:54:00,2457937.871,19.10
2017-07-03 10:40:34,2457937.945,19.13
2017-07-03 14:54:13,2457938.121,19.06
2017-07-12 03:00:29,2457946.625,18.82
2017-07-12 04:47:02,2457946.699,18.82
2017-07-12 09:00:54,2457946.876,null
2017-07-12 10:47:39,2457946.950,null
2017-07-12 15:01:23,2457947.126,null
2017-07-12 16:47:32,2457947.200,null
2017-10-04 11:28:04,2458030.978,null
2017-10-04 15:41:50,2458031.154,null
2017-10-04 17:28:35,2458031.228,null
2017-10-04 21:41:46,2458031.404,null
2017-10-16 15:51:52,2458043.161,null
2017-10-16 17:38:02,2458043.235,null
2017-11-22 15:26:41,2458080.144,null
2017-12-29 16:30:45,2458117.188,null
2017-12-29 20:44:31,2458117.364,null
2017-12-29 22:31:17,2458117.438,null
2018-01-08 08:51:38,2458126.869,null
2018-01-08 10:38:24,2458126.943,null
2018-04-12 17:09:07,2458221.215,null
2018-04-12 18:55:17,2458221.288,null
2018-05-01 00:56:26,2458239.539,null
2018-06-03 22:36:27,2458273.442,null
2018-06-04 00:22:37,2458273.516,null
2018-10-12 22:48:58,2458404.451,null
2018-10-13 00:35:44,2458404.525,null
2018-11-02 10:55:36,2458424.955,null
2018-12-03 04:37:10,2458455.692,null
2019-04-22 12:12:11,2458596.008,null
2019-04-22 13:58:56,2458596.083,null
2019-05-16 01:51:39,2458619.578,null
2019-06-14 23:45:13,2458649.490,null
2019-06-15 01:31:58,2458649.564,null

