Gaia18aaf
#Date,JD,averagemag.
2014-07-29 09:56:55,2456867.915,null
2014-07-29 14:10:41,2456868.091,null
2014-07-29 15:57:26,2456868.165,null
2014-07-29 20:11:12,2456868.341,null
2014-07-29 21:57:23,2456868.415,null
2014-07-30 02:11:09,2456868.591,null
2014-11-03 09:51:27,2456964.911,null
2014-11-03 14:05:11,2456965.087,null
2014-11-03 15:51:55,2456965.161,null
2014-11-18 08:09:33,2456979.840,null
2014-11-18 09:56:17,2456979.914,null
2015-05-02 21:51:13,2457145.411,null
2015-05-03 02:04:59,2457145.587,null
2015-05-21 14:12:43,2457164.092,null
2015-05-21 15:59:29,2457164.166,null
2015-06-23 19:53:23,2457197.329,null
2015-11-12 09:08:36,2457338.881,null
2015-12-03 04:50:53,2457359.702,null
2015-12-03 09:04:02,2457359.878,null
2016-01-01 02:39:51,2457388.611,null
2016-01-01 04:26:35,2457388.685,null
2016-05-11 10:59:57,2457519.958,null
2016-05-11 15:13:44,2457520.135,null
2016-06-05 09:12:50,2457544.884,null
2016-06-05 10:59:35,2457544.958,null
2016-07-03 15:03:48,2457573.128,null
2016-07-03 16:50:34,2457573.202,null
2016-11-21 00:00:39,2457713.500,null
2016-12-16 17:44:56,2457739.240,null
2017-01-10 03:47:48,2457763.658,null
2017-01-10 05:33:58,2457763.732,null
2017-05-22 01:33:10,2457895.565,null
2017-06-20 17:34:46,2457925.232,null
2017-06-20 19:21:31,2457925.307,null
2017-07-14 01:22:05,2457948.557,null
2017-12-01 06:43:56,2458088.781,null
2017-12-31 12:15:25,2458119.011,17.97
2017-12-31 14:01:59,2458119.085,17.98
2018-01-19 12:16:24,2458138.011,17.87
2018-01-19 14:02:58,2458138.085,17.87
2018-06-02 00:58:31,2458271.541,null
2018-07-06 08:20:29,2458305.848,null
2018-07-23 12:42:18,2458323.029,null
2018-07-23 14:28:28,2458323.103,null
2018-10-29 14:37:48,2458421.110,null
2018-10-29 16:23:57,2458421.183,null
2018-10-29 20:37:41,2458421.360,null
2018-10-29 22:24:26,2458421.434,null
2018-10-30 02:38:10,2458421.610,null
2018-10-30 04:24:19,2458421.684,null
2018-10-30 08:38:03,2458421.860,null
2018-10-30 10:24:48,2458421.934,null
2018-10-30 14:38:32,2458422.110,null
2018-10-30 16:25:16,2458422.184,null
2018-10-30 20:38:25,2458422.360,null
2018-10-30 22:25:10,2458422.434,null
2018-10-31 02:38:53,2458422.610,null
2018-10-31 04:25:38,2458422.684,null
2018-10-31 08:39:22,2458422.861,null
2018-10-31 10:25:31,2458422.934,null
2018-10-31 14:39:15,2458423.111,null
2018-10-31 16:26:00,2458423.185,null
2018-10-31 20:39:44,2458423.361,null
2018-12-11 13:51:39,2458464.078,null
2018-12-11 15:38:24,2458464.152,null
2019-01-16 13:13:08,2458500.051,null
2019-01-16 14:59:53,2458500.125,null
2019-01-16 19:13:37,2458500.301,null
2019-01-26 19:19:39,2458510.305,null
2019-01-26 21:05:49,2458510.379,null
2019-04-26 08:29:56,2458599.854,null
2019-04-26 10:16:41,2458599.928,null
2019-04-26 14:30:27,2458600.104,null
2019-04-26 16:17:12,2458600.179,null
2019-04-26 20:30:58,2458600.355,null
2019-05-03 20:37:32,2458607.359,null
2019-05-03 22:23:43,2458607.433,null
2019-05-04 02:37:29,2458607.609,null
2019-05-04 04:24:14,2458607.683,null
2019-06-13 02:10:05,2458647.590,null
2019-07-20 09:41:09,2458684.904,null
2019-07-20 11:27:20,2458684.977,null
2019-07-20 15:41:06,2458685.154,null
2019-07-20 17:27:51,2458685.228,null
2019-07-30 03:52:57,2458694.662,null
2019-07-30 05:39:42,2458694.736,null
2019-07-30 09:53:28,2458694.912,null
2019-07-30 11:39:39,2458694.986,null
2019-07-30 15:53:25,2458695.162,null

