Gaia17cbv
#Date,JD,averagemag.
2015-02-27 15:18:37,2457081.138,null
2015-03-25 04:58:07,2457106.707,null
2015-04-19 21:06:55,2457132.380,null
2015-04-19 22:53:40,2457132.454,null
2015-09-03 15:46:53,2457269.158,null
2015-10-02 05:14:17,2457297.718,null
2015-10-25 03:20:51,2457320.639,null
2015-10-25 05:07:36,2457320.714,null
2016-03-08 18:14:47,2457456.260,null
2016-04-08 10:11:04,2457486.924,null
2016-04-08 11:57:14,2457486.998,null
2016-04-28 18:02:59,2457507.252,null
2016-04-28 22:16:46,2457507.428,null
2016-10-16 06:08:43,2457677.756,null
2016-10-16 10:22:27,2457677.932,null
2016-11-02 10:25:11,2457694.934,null
2016-11-02 12:11:56,2457695.008,null
2017-03-19 08:48:45,2457831.867,null
2017-04-24 18:34:59,2457868.274,null
2017-04-24 20:21:44,2457868.348,null
2017-05-06 18:44:34,2457880.281,null
2017-05-06 20:31:20,2457880.355,null
2017-05-07 00:44:31,2457880.531,null
2017-08-08 20:00:46,2457974.334,null
2017-08-08 21:47:30,2457974.408,null
2017-08-09 02:01:14,2457974.584,null
2017-08-09 03:47:24,2457974.658,null
2017-08-09 08:01:08,2457974.834,null
2017-08-09 09:47:52,2457974.908,null
2017-08-09 15:47:46,2457975.158,null
2017-08-13 15:51:16,2457979.161,null
2017-08-13 20:04:59,2457979.337,null
2017-08-13 21:51:10,2457979.411,19.12
2017-08-14 02:04:48,2457979.587,19.04
2017-08-14 03:51:22,2457979.661,18.96
2017-08-14 08:05:01,2457979.837,19.08
2017-08-14 09:52:06,2457979.911,null
2017-08-14 14:05:15,2457980.087,null
2017-11-01 12:41:48,2458059.029,null
2017-11-01 14:27:58,2458059.103,null
2017-11-01 18:41:42,2458059.279,null
2017-11-09 12:47:02,2458067.033,null
2017-11-09 14:33:22,2458067.107,untrusted
2017-11-09 18:47:30,2458067.283,null
2017-11-09 20:33:40,2458067.357,null
2018-02-09 14:34:26,2458159.107,null
2018-02-09 16:21:12,2458159.181,null
2018-03-30 02:13:40,2458207.593,null
2018-08-14 21:01:24,2458345.376,null
2018-08-14 22:48:08,2458345.450,null
2018-08-15 03:01:52,2458345.626,null
2018-09-01 21:06:02,2458363.379,null
2018-10-04 22:21:25,2458396.432,null
2019-02-18 03:39:18,2458532.652,null
2019-02-18 05:25:29,2458532.726,null
2019-03-10 15:41:36,2458553.154,null
2019-03-10 17:28:22,2458553.228,null
2019-04-09 17:11:32,2458583.216,null
2019-08-23 08:17:02,2458718.845,null
2019-09-13 22:41:36,2458740.446,null

