Gaia18aft
#Date,JD,averagemag.
2014-08-02 23:02:53,2456872.460,null
2014-08-03 05:03:22,2456872.711,null
2014-08-03 06:50:06,2456872.785,null
2014-08-03 11:03:50,2456872.961,null
2014-08-03 12:50:00,2456873.035,null
2014-08-03 18:50:28,2456873.285,null
2014-11-05 04:54:30,2456966.705,null
2014-11-05 06:41:15,2456966.779,null
2014-11-05 10:55:01,2456966.955,null
2014-11-17 05:03:33,2456978.711,null
2014-11-17 06:49:44,2456978.785,null
2015-05-04 17:15:33,2457147.219,null
2015-05-04 19:01:43,2457147.293,null
2015-05-20 11:21:19,2457162.973,null
2015-05-20 13:08:04,2457163.047,null
2015-06-24 16:48:27,2457198.200,null
2015-11-13 11:58:14,2457339.999,null
2015-12-02 12:02:33,2457359.002,null
2015-12-02 13:49:18,2457359.076,null
2016-01-01 19:28:23,2457389.311,null
2016-05-12 18:20:41,2457521.264,null
2016-05-12 20:07:25,2457521.338,null
2016-06-04 12:17:45,2457544.012,null
2016-06-04 14:04:30,2457544.086,null
2016-07-04 13:43:20,2457574.072,null
2016-11-21 20:52:08,2457714.370,null
2016-11-22 01:05:54,2457714.546,null
2016-12-16 01:00:40,2457738.542,null
2016-12-16 02:47:26,2457738.616,null
2017-01-11 00:52:45,2457764.537,null
2017-05-22 22:37:44,2457896.443,null
2017-06-20 02:35:58,2457924.608,null
2017-07-15 02:26:37,2457949.602,null
2017-07-15 04:13:21,2457949.676,null
2017-12-01 23:23:49,2458089.475,null
2017-12-30 15:21:40,2458118.140,null
2017-12-30 17:08:26,2458118.214,null
2018-01-20 15:24:21,2458139.142,18.64
2018-01-20 17:10:56,2458139.216,18.64
2018-06-02 17:45:57,2458272.240,null
2018-07-05 11:17:05,2458304.970,null
2018-07-05 15:30:49,2458305.146,null
2018-07-25 03:31:48,2458324.647,null
2018-07-25 05:18:32,2458324.721,null
2018-12-12 06:34:26,2458464.774,null
2019-01-14 22:21:54,2458498.432,null
2019-01-15 00:08:40,2458498.506,null
2019-01-28 22:31:09,2458512.438,null
2019-01-29 00:17:54,2458512.512,null
2019-01-29 04:31:05,2458512.688,null
2019-06-13 18:55:10,2458648.288,null
2019-07-18 12:28:23,2458683.020,null
2019-07-18 14:15:08,2458683.094,null
2019-08-01 18:45:22,2458697.282,null
2019-08-01 20:32:06,2458697.356,null

