Gaia18bmz
#Date,JD,averagemag.
2014-08-29 16:12:28,2456899.175,null
2014-08-29 17:59:13,2456899.249,null
2014-11-12 12:37:53,2456974.026,null
2014-11-12 14:24:03,2456974.100,null
2015-01-12 05:19:35,2457034.722,null
2015-01-12 07:05:45,2457034.796,null
2015-01-29 13:07:38,2457052.047,null
2015-03-09 04:14:19,2457090.677,null
2015-04-01 16:08:19,2457114.172,null
2015-04-01 17:55:04,2457114.247,null
2015-05-06 05:24:01,2457148.725,null
2015-06-10 15:18:23,2457184.138,null
2015-06-10 17:04:34,2457184.212,null
2015-07-09 23:03:40,2457213.461,null
2015-07-10 03:17:25,2457213.637,null
2015-08-20 14:54:22,2457255.121,null
2015-08-20 16:40:32,2457255.195,null
2015-09-19 22:30:20,2457285.438,null
2015-10-20 22:10:04,2457316.424,null
2015-11-25 13:35:34,2457352.066,null
2016-01-23 20:04:00,2457411.336,null
2016-02-10 14:05:21,2457429.087,null
2016-03-19 17:18:23,2457467.221,null
2016-05-17 18:32:32,2457526.273,null
2016-06-24 16:25:15,2457564.184,null
2016-06-24 18:12:00,2457564.258,null
2016-07-23 10:25:52,2457592.935,null
2016-07-23 12:12:37,2457593.009,null
2016-09-01 16:02:10,2457633.168,null
2016-09-01 17:48:55,2457633.242,null
2016-10-03 03:45:24,2457664.657,null
2016-10-03 05:32:09,2457664.731,null
2016-10-31 15:28:23,2457693.145,null
2016-10-31 17:15:07,2457693.219,null
2016-12-07 04:19:41,2457729.680,null
2016-12-26 04:18:00,2457748.679,null
2017-02-03 07:16:48,2457787.803,null
2017-02-03 09:02:58,2457787.877,null
2017-03-31 07:45:21,2457843.823,null
2017-03-31 09:32:06,2457843.897,null
2017-04-28 07:33:35,2457871.815,null
2017-04-28 09:20:21,2457871.889,null
2017-05-30 15:04:18,2457904.128,null
2017-07-09 12:55:59,2457944.039,null
2017-07-09 14:42:45,2457944.113,null
2017-08-07 02:43:02,2457972.613,null
2017-08-07 06:56:46,2457972.789,null
2017-09-14 12:32:45,2458011.023,null
2017-09-14 14:19:30,2458011.097,null
2017-10-17 00:08:26,2458043.506,null
2017-10-17 01:55:10,2458043.580,null
2017-11-12 05:54:39,2458069.746,null
2017-11-12 07:41:23,2458069.820,null
2017-12-19 12:39:31,2458107.027,null
2017-12-19 16:53:15,2458107.204,null
2018-01-06 12:39:33,2458125.027,null
2018-02-14 15:39:24,2458164.152,null
2018-02-14 17:25:34,2458164.226,null
2018-03-06 15:38:08,2458184.151,null
2018-03-06 17:24:53,2458184.226,null
2018-04-12 04:37:57,2458220.693,null
2018-05-12 14:36:23,2458251.109,null
2018-05-12 16:23:08,2458251.183,null
2018-06-12 20:26:39,2458282.352,18.94
2018-06-12 22:13:13,2458282.426,18.91
2018-07-24 02:04:56,2458323.587,null
2018-07-24 03:51:41,2458323.661,null
2018-08-21 21:49:44,2458352.410,null
2018-08-22 02:03:29,2458352.586,null
2018-09-27 01:39:56,2458388.569,null
2018-09-27 03:26:41,2458388.644,null
2018-10-30 14:54:18,2458422.121,null
2018-12-31 17:50:29,2458484.243,null
2019-01-18 01:37:44,2458501.568,null
2019-02-26 00:27:11,2458540.519,null
2019-03-19 16:37:06,2458562.192,null
2019-03-19 18:23:51,2458562.267,null
2019-04-24 05:44:54,2458597.740,null
2019-05-27 03:40:46,2458630.653,null
2019-05-27 05:27:32,2458630.727,null
2019-06-26 09:36:26,2458660.900,null
2019-06-26 11:23:11,2458660.974,null
2019-07-21 12:51:22,2458686.036,null
2019-08-31 13:31:39,2458727.064,null
2019-08-31 15:17:49,2458727.137,null
2019-09-23 02:16:45,2458749.595,null

