Gaia19bwc
#Date,JD,averagemag.
2015-02-16 17:46:18,2457070.240,null
2015-02-16 19:33:03,2457070.315,null
2015-03-18 01:13:08,2457099.551,null
2015-04-11 17:15:27,2457124.219,null
2015-04-11 19:02:12,2457124.293,null
2015-07-20 16:02:32,2457224.168,null
2015-07-20 20:16:17,2457224.345,null
2015-07-20 22:02:27,2457224.418,null
2015-07-31 08:23:24,2457234.850,null
2015-07-31 10:10:09,2457234.924,null
2015-09-10 07:29:18,2457275.812,null
2015-10-11 07:13:37,2457306.801,null
2015-10-11 08:59:47,2457306.875,null
2015-11-04 09:03:20,2457330.877,null
2015-11-04 13:17:06,2457331.054,null
2016-02-28 00:55:11,2457446.538,null
2016-03-31 08:08:55,2457478.840,null
2016-04-21 06:18:53,2457499.763,null
2016-04-21 08:05:38,2457499.837,null
2016-07-29 11:00:50,2457598.959,null
2016-07-29 15:14:36,2457599.135,null
2016-08-13 21:21:16,2457614.390,null
2016-08-13 23:08:01,2457614.464,null
2016-09-20 14:39:23,2457652.111,null
2016-10-26 02:17:49,2457687.596,null
2016-10-26 04:03:59,2457687.669,null
2016-11-14 04:14:16,2457706.677,null
2016-11-14 08:28:02,2457706.853,null
2017-01-15 14:25:01,2457769.101,null
2017-01-15 16:11:11,2457769.174,null
2017-01-15 20:24:55,2457769.351,null
2017-01-15 22:11:40,2457769.425,null
2017-01-31 10:20:01,2457784.931,null
2017-01-31 14:33:46,2457785.107,null
2017-01-31 16:20:30,2457785.181,null
2017-03-10 03:25:45,2457822.643,null
2017-03-10 05:11:55,2457822.717,null
2017-04-14 14:40:19,2457858.111,null
2017-05-01 14:42:28,2457875.113,null
2017-05-01 16:29:13,2457875.187,null
2017-08-08 19:24:54,2457974.309,null
2017-08-28 11:42:12,2457993.988,null
2017-08-28 13:28:22,2457994.061,null
2017-10-01 18:58:32,2458028.291,null
2017-10-01 23:12:19,2458028.467,null
2017-11-13 04:49:48,2458070.701,null
2017-11-13 06:36:33,2458070.775,null
2017-11-13 10:50:19,2458070.952,null
2017-11-13 12:37:04,2458071.026,null
2017-11-13 16:50:50,2458071.202,null
2017-11-13 18:37:00,2458071.276,null
2017-11-23 06:45:26,2458080.782,null
2017-11-23 10:59:12,2458080.958,null
2017-11-23 12:45:57,2458081.032,null
2017-11-23 16:59:43,2458081.208,null
2017-11-23 18:45:53,2458081.282,null
2017-11-23 22:59:38,2458081.458,null
2018-01-25 22:56:24,2458144.456,null
2018-01-26 00:43:08,2458144.530,null
2018-01-26 04:56:53,2458144.706,null
2018-02-16 18:45:40,2458166.282,null
2018-02-16 22:59:24,2458166.458,null
2018-03-21 04:32:53,2458198.690,null
2018-03-21 06:19:38,2458198.764,null
2018-04-28 21:35:14,2458237.399,null
2018-04-28 23:21:58,2458237.474,null
2018-05-11 09:41:13,2458249.904,null
2018-05-11 11:27:23,2458249.977,null
2018-08-19 12:43:27,2458350.030,null
2018-09-12 00:41:01,2458373.528,null
2018-10-13 06:22:55,2458404.766,null
2019-02-06 00:06:13,2458520.504,null
2019-02-06 01:52:22,2458520.578,null
2019-03-03 19:44:42,2458546.323,null
2019-03-03 23:58:26,2458546.499,null
2019-04-01 05:39:27,2458574.736,null
2019-05-13 12:17:02,2458617.012,null
2019-05-13 16:30:46,2458617.188,null
2019-05-13 18:17:31,2458617.262,null
2019-05-13 22:31:15,2458617.438,null
2019-05-20 10:35:38,2458623.941,17.96
2019-05-20 12:22:12,2458624.015,17.97
2019-05-20 16:35:52,2458624.192,17.94
2019-05-20 18:22:26,2458624.266,18.01
2019-07-12 10:37:06,2458676.942,null
2019-07-12 14:50:51,2458677.119,null
2019-07-12 16:37:37,2458677.193,null
2019-07-12 20:51:22,2458677.369,null
2019-07-12 22:37:32,2458677.443,null
2019-07-13 02:51:18,2458677.619,null
2019-07-13 04:38:03,2458677.693,null
2019-07-13 08:51:48,2458677.869,null
2019-07-13 14:51:44,2458678.119,null
2019-07-15 02:53:38,2458679.621,null
2019-07-15 08:53:34,2458679.871,null
2019-07-15 10:40:19,2458679.945,null
2019-07-15 14:54:05,2458680.121,null
2019-07-15 16:40:15,2458680.195,null
2019-07-15 20:54:01,2458680.371,null
2019-07-15 22:40:46,2458680.445,null
2019-07-16 04:40:42,2458680.695,null
2019-08-10 11:26:32,2458705.977,null
2019-08-10 13:12:42,2458706.050,null

