Gaia20cdo
#Date,JD,averagemag.
2014-08-07 09:23:58,2456876.892,null
2014-08-07 13:37:44,2456877.068,null
2014-08-07 15:23:54,2456877.142,null
2014-08-07 19:37:40,2456877.318,null
2014-08-07 21:24:25,2456877.392,null
2014-08-08 01:38:11,2456877.568,null
2014-08-08 03:24:21,2456877.642,null
2014-08-08 07:38:07,2456877.818,null
2014-11-07 08:45:40,2456968.865,null
2014-11-07 10:32:25,2456968.939,null
2014-11-25 20:45:03,2456987.365,null
2015-02-03 13:31:45,2457057.064,null
2015-02-03 15:18:30,2457057.138,null
2015-02-24 13:38:44,2457078.069,null
2015-02-24 15:24:54,2457078.142,null
2015-02-24 19:38:38,2457078.318,null
2015-02-24 21:25:23,2457078.393,null
2015-04-19 21:09:52,2457132.382,null
2015-04-20 01:23:38,2457132.558,null
2015-04-20 03:10:23,2457132.632,null
2015-05-13 13:31:48,2457156.064,null
2015-05-13 15:17:59,2457156.137,null
2015-06-18 07:12:30,2457191.800,null
2015-06-18 08:58:40,2457191.874,null
2015-07-25 18:31:52,2457229.272,null
2015-07-25 20:18:37,2457229.346,null
2015-08-12 18:36:28,2457247.275,null
2015-08-12 20:22:39,2457247.349,null
2015-09-27 17:06:01,2457293.213,null
2015-09-27 18:52:11,2457293.286,null
2015-09-27 23:05:56,2457293.462,null
2015-09-28 00:52:41,2457293.537,null
2015-10-05 11:11:29,2457300.966,null
2015-10-05 12:58:14,2457301.040,null
2015-10-05 17:11:59,2457301.217,null
2015-11-17 21:47:00,2457344.408,null
2015-12-09 09:40:51,2457365.903,null
2016-01-10 09:08:27,2457397.881,null
2016-02-19 22:25:53,2457438.435,null
2016-02-20 02:39:37,2457438.611,null
2016-02-20 04:25:47,2457438.685,null
2016-02-20 08:39:32,2457438.861,null
2016-03-08 08:49:36,2457455.868,null
2016-03-08 10:36:21,2457455.942,null
2016-03-08 14:50:06,2457456.118,null
2016-03-08 16:36:50,2457456.192,null
2016-05-01 08:35:07,2457509.858,null
2016-05-01 10:21:52,2457509.932,null
2016-05-28 08:36:19,2457536.859,null
2016-05-28 10:23:05,2457536.933,null
2016-06-29 02:21:40,2457568.598,null
2016-08-07 19:29:43,2457608.312,null
2016-08-07 21:15:53,2457608.386,null
2016-08-22 09:22:23,2457622.891,null
2016-08-22 13:36:08,2457623.067,null
2016-10-07 12:00:15,2457669.000,null
2016-10-07 13:46:25,2457669.074,null
2016-10-07 18:00:10,2457669.250,null
2016-10-07 19:46:55,2457669.324,null
2016-10-17 06:06:36,2457678.755,null
2016-10-17 07:52:46,2457678.828,null
2016-11-27 10:49:58,2457719.951,null
2016-11-27 12:36:43,2457720.025,null
2016-12-22 00:23:54,2457744.517,null
2017-01-20 16:16:19,2457774.178,null
2017-01-20 18:03:03,2457774.252,null
2017-03-08 13:00:41,2457821.042,null
2017-03-08 17:14:26,2457821.218,null
2017-03-08 19:00:36,2457821.292,null
2017-03-08 23:14:21,2457821.468,null
2017-03-09 01:01:06,2457821.542,null
2017-03-22 11:24:53,2457834.976,null
2017-03-22 17:24:48,2457835.226,null
2017-03-22 19:11:33,2457835.300,null
2017-03-22 23:25:18,2457835.476,null
2017-03-23 01:11:28,2457835.550,null
2017-03-23 07:11:58,2457835.800,null
2017-05-13 11:09:06,2457886.965,null
2017-05-13 12:55:51,2457887.039,null
2017-06-12 11:01:40,2457916.959,null
2017-06-12 12:47:50,2457917.033,null
2017-07-10 16:51:57,2457945.203,null
2017-08-21 11:35:19,2457986.983,null
2017-08-21 15:49:05,2457987.159,null
2017-09-01 23:42:28,2457998.488,null
2017-09-02 03:56:13,2457998.664,null
2017-10-18 02:18:24,2458044.596,null
2017-10-18 04:04:34,2458044.670,null
2017-10-30 08:23:37,2458056.850,null
2017-10-30 10:10:22,2458056.924,null
2017-12-08 07:16:45,2458095.803,null
2017-12-08 09:03:29,2458095.877,null
2018-01-05 00:57:49,2458123.540,null
2018-01-05 02:44:34,2458123.614,null
2018-02-01 06:47:35,2458150.783,null
2018-02-01 08:34:20,2458150.857,null
2018-03-24 14:14:13,2458202.093,null
2018-03-24 18:27:58,2458202.269,null
2018-03-24 20:14:43,2458202.344,null
2018-03-25 00:27:53,2458202.519,null
2018-03-25 02:14:38,2458202.593,null
2018-03-25 06:28:23,2458202.770,null
2018-04-09 00:39:29,2458217.527,null
2018-04-09 02:26:14,2458217.602,null
2018-04-09 06:39:24,2458217.777,null
2018-04-09 08:26:09,2458217.851,null
2018-04-09 12:39:55,2458218.028,null
2018-04-09 14:26:40,2458218.102,null
2018-05-25 14:06:32,2458264.088,null
2018-05-25 18:20:18,2458264.264,null
2018-06-27 06:02:31,2458296.752,null
2018-06-27 07:48:42,2458296.825,null
2018-07-21 23:58:14,2458321.499,null
2018-07-22 01:44:25,2458321.573,null
2018-09-03 22:44:56,2458365.448,null
2018-09-04 00:31:41,2458365.522,null
2018-09-12 16:51:33,2458374.202,null
2018-09-12 18:38:18,2458374.277,null
2018-10-28 09:15:25,2458419.886,null
2018-11-12 17:04:49,2458435.212,null
2019-01-19 13:57:51,2458503.082,null
2019-01-19 15:44:36,2458503.156,null
2019-02-12 19:57:20,2458527.331,null
2019-02-12 21:43:29,2458527.405,null
2019-02-13 01:57:14,2458527.581,null
2019-02-13 03:43:58,2458527.656,null
2019-04-07 09:27:05,2458580.894,null
2019-04-07 13:40:15,2458581.070,null
2019-04-07 15:27:01,2458581.144,null
2019-04-07 19:40:46,2458581.320,null
2019-04-27 01:52:04,2458600.578,null
2019-04-27 03:38:49,2458600.652,null
2019-04-27 07:52:00,2458600.828,null
2019-06-06 15:17:19,2458641.137,null
2019-07-11 19:01:40,2458676.293,null
2019-07-11 20:48:25,2458676.367,null
2019-07-23 09:01:54,2458687.876,null
2019-07-23 10:48:40,2458687.950,null
2019-08-17 21:48:51,2458713.409,null
2019-08-17 23:35:36,2458713.483,null
2019-08-18 03:49:22,2458713.659,null
2019-10-11 17:48:24,2458768.242,null
2019-10-11 23:48:18,2458768.492,null
2019-10-12 01:35:03,2458768.566,null
2019-10-31 12:14:09,2458788.010,null
2019-10-31 14:00:54,2458788.084,null
2019-12-08 19:49:44,2458826.326,null
2019-12-08 21:36:29,2458826.400,null
2020-01-10 21:24:39,2458859.392,null
2020-01-10 23:11:23,2458859.466,null
2020-01-30 17:49:13,2458879.243,null
2020-03-14 06:49:44,2458922.785,null
2020-03-14 08:36:29,2458922.859,null
2020-03-14 12:50:14,2458923.035,null
2020-03-21 06:57:16,2458929.790,null
2020-03-21 08:44:01,2458929.864,null
2020-03-21 12:57:46,2458930.040,null
2020-03-21 14:44:31,2458930.114,null
2020-05-05 15:53:35,2458975.162,18.97
2020-05-05 17:40:09,2458975.236,18.95

